x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
2.1676688945109595,-0.48097079912194873,-0.5080403083319254,-2.8523156299365717,0.01040439261406266,-3.958309755932537,0.011415973925360172,-0.03933581745892783,0.13912418319460207,0.13077464473243042,0.1423731458711035,0.18057487391128013,1.5625001e-05,0.0,46586
0.9554698309394041,0.023866784090858018,-0.6637054963570381,-0.02488095697809107,0.06295420372032942,0.003963082520371253,0.5747974412949479,0.016448451982010063,0.24016164065032622,0.01941814934395017,0.01572991131019096,-0.004440444669518297,1.5625001e-05,0.0,47597
1.18142972939992,0.7651537424774439,0.3096974289588778,-1.6717890154329533,0.3995687647520318,-0.6436976479626231,-0.3720935248816952,0.809547212636492,-0.01926662756759881,0.35050367907611785,-0.12029037515637722,0.32453322721723865,1.5625001e-05,0.0,49827
-0.04677895729171734,0.10004161343868542,0.4847429150282595,-0.8411116066687404,-0.029089810847810982,-0.24852790365694233,-0.2541636789322575,0.6155576663708378,-0.24019062327373195,-0.28205793385560834,-0.018787080580896766,-1.3108595169897692,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09578211400008145,-0.00025962922277948766,-0.7636166558139379,0.0004872634120268244,0.8598943796226107,-5.382839045939886e-05,-0.026313363748956257,0.0001869790032601664,0.4126899146884717,-0.0004029246986879162,-0.349811411904729,-0.00022060777075993992,1.5625001e-05,0.0,53000
1.6660488331391685,-1.4056383378810104,0.35572505950906763,1.011972973974954,-0.4657619231670209,-0.7351395100485658,0.3572575643407234,0.14936998448366057,-0.19238017961951412,0.7586784800858186,0.1639943522071147,-0.6859131084336676,1.5625001e-05,0.0,54442
-3.130290077301454,-0.0007227415472740796,-1.3873935619755984,0.00011493769571926745,1.4431000853186067,0.000437864739083828,0.3049778885777415,2.446546976878894e-05,0.03491563841282749,-7.958651541939923e-06,-0.15793895316252876,-1.4095065880956648e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.8242504151990138,-0.5628390439178135,-1.0709271996195666,0.9609360241256527,0.12548196851560425,-0.13061475645839582,0.25358318229148735,0.257268201240952,-0.29599494184521974,0.18831615701339607,0.05808015567359289,0.6652901895974439,1.5625001e-05,0.0,59117
-0.08988476997753443,-1.4529409500392387,-1.6796814698208218,1.88443913006191,-0.21899554276702424,-2.49685277477769,-0.11801143450004548,0.2896027166757618,0.2618298245422701,0.21942660010042528,-0.12678425451098438,0.5584484490557278,1.5625001e-05,0.0,59636
4.678779157389399,1.0839220169915231,4.413627471152574,0.7206065897036829,2.7468374321442437,0.4678547691813669,-0.011408001996495477,0.15251233371935546,-0.19523415108383624,-0.3230034598462064,-0.12507812471329838,-0.20526448282844761,1.5625001e-05,0.0,63358
