x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165221793891,5.7502654166245645e-08,-0.36935374895206424,2.320927091213048e-08,-0.20559064021327303,-2.5373231370141357e-08,-0.734119283117055,-4.3771004662403683e-08,-0.1391837964249608,-9.268706141502575e-09,-0.0754359352276408,-2.0024312977950116e-09,1.5625001e-05,0.0,23650
0.6489664762453666,-0.00010164676472255871,0.7841212853594479,-7.035158484708896e-05,-0.6917682434898297,7.545419245428677e-05,-0.5378943565228559,-5.567249448711222e-05,-0.41320935763793387,6.159444779357191e-05,0.5748345504284944,6.328466162966218e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.04581819951867089,0.4848185784140735,-0.5868083972921422,0.32369859440124493,-0.2924869731724016,0.6010128448918877,-0.6467252561328689,0.6755372641284006,-0.6253659522200445,-0.9088983205014303,-0.7507054527531324,-0.009231464912402065,1.5625001e-05,0.0,29582
-0.16757812949607379,3.9665728335753505e-05,-0.0575293297819417,-1.3456245781626572e-05,0.3744605247369089,3.304358136398743e-05,0.9827940764889463,3.977984230563782e-05,0.5105438416851995,1.9414329670497824e-05,0.3558313147488599,-5.7542475550368506e-05,1.5625001e-05,0.0,34497
1.2103082784815524,4.224062912651009,-0.7731283344823552,-3.66033480150044,0.45260572516825137,3.9780315635565513,0.14133766669092815,-0.011653557744882127,-0.16021520542591522,-0.19063054494971332,0.1726562326223506,0.20787004952160076,1.5625001e-05,0.0,35526
0.8620961049595413,-9.372204314166898e-06,0.2971150564933617,-1.0798076262300712e-06,1.0690659814751136,-1.3174317012283441e-05,0.13796250617556055,-2.7382583490190084e-06,-0.23161406987046673,1.2700463308504506e-06,0.045616846288290575,-1.7766898356936666e-06,1.5625001e-05,0.0,38199
0.8943667264064347,0.000127669760835284,1.315690521820077,-0.00026294789992410336,0.08521835521411429,-0.00030622487871877744,0.044999830224495024,2.963302633844368e-05,0.37738352066881004,-2.9116819005041626e-05,0.18196991602036722,-6.617918554285664e-05,1.5625001e-05,0.0,46544
0.8328385245321013,0.0017961530686633502,2.3959589179242258,0.2186825016784657,2.60784092049334,0.27282410862653717,-0.03645252705156065,-9.630520459395856e-05,0.09298356277131144,-0.006183607909350516,0.12221966550836737,-0.007459283511854233,1.5625001e-05,0.0,46586
0.9470759069917005,0.0003690149278902969,-0.6549548888254529,-0.00038469550443659146,0.06156039158594922,6.127497550196834e-05,0.5690125372848878,0.0002543168069456585,0.23333229706646638,0.0003002326141905941,0.017291611232058506,-6.865568328289336e-05,1.5625001e-05,0.0,47597
-0.275724517759534,0.8133210473240164,-0.8427885838572463,0.3352380439871987,-1.1846250970610652,0.6781135324035874,0.08123898858792789,-0.2860271039874575,0.2920447164436446,0.5269512904955644,0.40607636878042097,0.35723045965588807,1.5625001e-05,0.0,49827
-0.1776201447176474,0.5318191959315297,-0.6719027147814995,-0.7088641595636904,0.6570250327788683,0.2541335282785237,0.0313868010744396,0.3077549671246926,-0.2453721277875324,0.1966409396704006,-0.07431308474175662,-0.16389483200224494,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569080266369376,-4.014242495237743e-06,-0.7637880258656166,7.533795595089508e-06,0.859913311013368,-8.322646045737826e-07,-0.026379124076246617,2.8909652487064213e-06,0.41283162289953873,-6.22979736463504e-06,-0.3497338243737494,-3.4109145291258914e-06,1.5625001e-05,0.0,53000
0.763067273545618,0.11790135914465916,-0.7889794120578609,-0.11875923392685445,0.7256891155688457,0.0958710346171825,-0.16709424610894638,-0.033245574201402756,-0.39778858258340105,-0.058291089867546914,0.3753832189786209,0.0548336893467625,1.5625001e-05,0.0,54442
-3.1300358898265697,-1.1174627420911068e-05,-1.3874339854475215,1.777102660176516e-06,1.4429460887304926,6.770020816529437e-06,0.3049692840966433,3.7827147252696006e-07,0.03491843746256604,-1.2305223919874061e-07,-0.15793399594204224,-2.179300612880855e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4411679506083672,-0.3653610399675371,0.5345158773765252,2.759935818392253,0.44136652260730314,-4.315556557053803,-0.29837927171278955,-0.26120721079495135,0.15702518280836392,0.41634060103769166,-0.06523703610911662,-0.3432470873725595,1.5625001e-05,0.0,59117
0.276155713848133,-1.361528331014271,2.452411176333841,-2.655012446651042,-2.1559956453009304,-2.752751173907356,0.09032341537567405,-0.1300608412222169,0.19117573134552038,0.0434184775727548,-0.038628240385365276,-0.47151844017112965,1.5625001e-05,0.0,59636
4.29756487475995,0.01675899875811261,4.16019085869737,0.011141617895585411,2.582293380623574,0.007233709965085905,-0.06504643629303021,0.002358060793426546,-0.08163415929303879,-0.004994099665447602,-0.05288681265937644,-0.0031736851534343268,1.5625001e-05,0.0,63358
