x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.7237530535848394,1.110169501552056,0.3217731354921562,0.26378116756499015,1.416010591892643,0.5010362013174213,-0.23773683649853705,0.8660374196356864,0.05858396289741272,0.2184018176259665,0.13772660315372037,0.5507353538670032,1.5625001e-05,0.0,46586
0.3589550618205554,0.26876307110149117,-0.7159740309151107,-0.06909170880677085,0.4839872458103357,0.3337342148995486,0.42632031667200954,0.34021822384148437,0.26031049364025616,0.14076163286256127,-0.03410143150921363,0.33664482319430156,1.5625001e-05,0.0,47597
-0.2511129163390151,-1.5349514381428975,1.6338188792510575,-0.09925439194810598,-1.504132370833845,-1.4671269428248483,0.08446785824927833,0.1689471269893304,-0.06520144828977245,0.2968743804282752,0.10456872024957109,-0.03297456946114567,1.5625001e-05,0.0,49827
-0.3773644504601932,-0.3304161111195527,0.12732418245120697,0.17685332026638412,0.20349464709325177,0.27691564387235346,0.20488507350150506,0.5801300710656143,0.06272138681628142,0.30950810991426536,-0.22191015324270952,-0.4655541191663657,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
0.06860225875855275,0.06146514230056521,-0.23259176417841787,0.14899242433364113,-0.6253072567663064,-0.5301289577822583,0.2057135203252568,0.41401825184103164,0.1980054584816624,-0.29234719411219734,0.949586507459488,0.01242316596392179,1.5625001e-05,0.0,53000
-0.8548958018545425,-0.576350145549422,0.45607744850049214,1.6140950854593328,0.19488535981072552,-0.9036051498780306,-0.30106808027576126,0.27970385758516886,0.5909761324753665,0.39827020240520883,-0.312301653844123,-0.2713452243200599,1.5625001e-05,0.0,54442
3.525365056340231,0.0017065798774247298,-1.2410955647472037,-3.381172380264344,-2.358005467774285,-0.6495038479987993,-0.006647119572696916,0.24181981960306562,0.08218874087583367,0.0725017936976809,0.014403358978181992,-0.11919564601426613,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.2778103305692323,0.3156544988805645,-0.059867814742945835,1.7383470663515297,-0.3122418462169809,1.4587332076517805,1.0692561550363222,-0.07062227062639881,0.12037131402010985,-0.8615834304341977,1.0618665771898428,-0.49417976033921174,1.5625001e-05,0.0,59117
1.9175923400729782,-1.8570024303497488,0.5492200395814123,0.1482197301511432,-1.751294648516793,0.6514878856029305,-0.09177391064215923,0.47688604409875257,-0.018965431012388345,-0.4668263456187597,0.08151029209887872,0.41334907781214747,1.5625001e-05,0.0,59636
0.21716034799361106,-3.782291914633354,2.3271601744751127,0.6692736463932798,0.3052315258936421,1.352765960885304,-0.013802062827238726,0.7991833191260804,0.5556098103288674,-0.18104669899331205,0.09771230610169729,-0.5972101283449776,1.5625001e-05,0.0,63358
