x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9542001047861923,0.028630174985224077,-0.3697911054991943,0.011555735941730233,-0.20511250589774066,-0.012633156931635095,-0.7332944603323998,-0.0217932813873363,-0.13900913650868177,-0.0046148248731379335,-0.07539820132201384,-0.0009969967348987772,1.5625001e-05,0.0,23650
-2.743961119593698,-1.8561346623234662,-0.5248658188964782,0.5145860782442411,1.6020583698226751,0.5114415268582135,-0.21990603323049196,0.16871008814180222,-0.09760064139410868,-0.09478741648706968,0.11567349612807448,-0.2780528463787695,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.13724039851034595,0.2533944599968435,0.6013363429990328,-0.6386531868087766,0.951475592754921,0.31392916346411504,0.23450197652607668,-0.6533610612107865,-0.1139874897356904,-0.09469547319811022,0.18399946639498932,-0.4651184141308371,1.5625001e-05,0.0,29582
-1.2431766610634423,0.6096162062226353,-0.2928614856200576,0.8431628744629771,-0.6526631850847575,-0.8254077124745133,0.17245166446253435,-0.12202122738419785,-0.1342430671713496,0.08084048888602324,0.5509853210910431,-0.22664142979635593,1.5625001e-05,0.0,34497
-0.6428716678124168,0.02358460115011729,1.2582276828536916,-0.3468835581115539,-1.3249901454535937,0.4079577366550593,0.24567195720291668,-0.4606215924749848,-0.14545982677673203,0.534432934626039,0.32108732296510945,-0.16599385351200624,1.5625001e-05,0.0,35526
-0.7387679684644128,0.4069952021984111,0.11377410239502142,0.042320487403658125,-1.3092740153855162,0.9382412897755099,-0.3503478711870618,0.1777406038190249,0.3325613074653848,-1.0507100729324534,-0.25728351053178805,0.07529535096632323,1.5625001e-05,0.0,38199
0.2531393564462841,1.40790685038534,0.38967810385944146,1.1898092066018449,0.05429421856704908,-0.6309911123127643,-0.8774168860600029,-0.024862689002352667,-0.7533061043879015,0.32022216049491736,0.6619561521522883,0.5943697172404665,1.5625001e-05,0.0,46544
1.1695749117368055,-1.8156932827366385,0.5495078926692486,0.09079889287644408,1.1151050757832413,-1.0904443799226702,0.029791145994463183,-0.3868941025835761,0.20931483418771465,-0.1443062001930704,0.2815940756447207,-0.3230924900212985,1.5625001e-05,0.0,46586
0.6550363922672789,0.1216803780798319,0.472778752913811,1.130616058564129,0.07517696567730936,-0.4858089395190419,-0.07810249850611906,-0.45606607321758785,0.646701808683629,0.3810263549354307,-0.19581221811624278,-0.2523815368129205,1.5625001e-05,0.0,47597
0.22588937315037372,0.9120247778503163,1.017646284335519,-1.0798315152025948,-1.3597803619817588,1.9490291571636305,0.17911370776101782,-0.47418201668049864,0.283370586728402,-0.1585027376295507,-0.187984171757303,-0.6853328103057696,1.5625001e-05,0.0,49827
-0.20020250991030963,0.3759799069075065,0.1516980529105914,0.21946642715133913,-0.02814663574766546,-0.40706347456605285,0.7498013249561919,0.0980769500925942,0.5797968210402458,-0.0859181832332756,-0.2603876514938852,0.25307503744373344,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.6067482721352172,-0.3262715465442758,0.444016133743937,-0.10073943466101642,0.2979826257734792,1.2398150124265763,0.4786145603054586,-0.15728287577065625,-0.5421695898573429,-0.04244630982254094,-0.47913030929244416,-1.1519211691447389,1.5625001e-05,0.0,53000
-0.7056911195331769,0.10404900498168557,0.6328533642066225,-0.7421513615717317,-0.05426412519996396,0.21406990637544032,-0.015389204723424754,0.06234762442753328,0.714645997349162,-0.23501743922132928,-0.2996435868659365,0.1721533252009318,1.5625001e-05,0.0,54442
-2.919037394768833,-5.595518356991402,-1.4209243368330366,0.8849983171593525,1.3151274797683397,3.389049047512799,0.2978221484045849,0.18976158380964525,0.037240501445697544,-0.06151151447909908,-0.15381676914292025,-0.10929659236679573,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.22664908211975843,0.6539509740672765,1.0613403863284732,-1.2978702161063262,0.7657171954745638,-1.0176301084867956,-0.05384334960890258,-0.8553866318117658,-0.7494791284700488,-0.12523237541772492,-0.43383560352291317,-0.9242574041970499,1.5625001e-05,0.0,59117
-0.4367734450966674,-1.075401402956361,0.3912966729399495,0.5620604439440617,-0.4707022281851265,1.3424763609192003,0.7651423079024893,0.2334746789110267,-0.6158847636679933,0.0403368564298896,0.5828059401008399,0.03529995002739161,1.5625001e-05,0.0,59636
-3.829022818250965,0.8184770419911658,-0.07261809960250909,-4.460208463987016,0.7377479261665395,-1.4301619445112805,0.009266352911040054,-0.24273352620776056,0.03921050742982363,-0.29140221008249423,-0.005583048417078934,0.12262581017003993,1.5625001e-05,0.0,63358
