x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
1.1404526391804524,-1.0364652271738242,-1.2662327199998888,2.292228917646205,-1.7101129429337165,2.0755959299917435,-0.025073485467315356,-0.03152901884615542,0.19036424015515513,-0.04552335149175108,0.2316562573237883,-0.02980955943529165,1.5625001e-05,0.0,46586
0.946614784540453,-0.014002701177050306,-0.6544741718663752,0.014597718914996427,0.061483822144530874,-0.0023251503035135145,0.5686947420399021,-0.00965034740551288,0.23295712525487738,-0.011392676182914039,0.017377403633868565,0.002605219855502337,1.5625001e-05,0.0,47597
1.3757229528850083,0.0593169767545832,-1.123661274048385,-0.6388256487535235,-0.045760290481838536,0.24685102350833857,0.009110289977945498,-0.011527694152902593,0.11981823000208844,0.19046934944546584,0.06408595516172423,0.08355417955868819,1.5625001e-05,0.0,49827
0.015638104419606613,-0.17924520537045582,-0.29513138650033127,-0.3322329858977708,-0.08123645996538376,0.3371394075451451,0.5749801196290683,0.36040709340188176,-0.35605099787540395,-0.07722526377212718,-0.762611730681388,0.20641224971022937,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09568578645107091,0.0001523251062887665,-0.7637974401251205,-0.0002858786473765044,0.8599143510143695,3.158124963862489e-05,-0.026382736637368676,-0.0001097010430507774,0.41283940767791605,0.00023639691594399021,-0.34972956208203765,0.0001294311240059323,1.5625001e-05,0.0,53000
-0.5276495379709034,-0.9008205420409318,1.0426672502900605,-0.7536821729781287,-0.8199999437378986,0.8179627300031427,0.39158560660780173,-0.3545081496934692,0.4229870125091221,-0.12537305072813187,-0.399648036495727,0.12711826846304886,1.5625001e-05,0.0,54442
-3.13002192596983,0.00042403425095693676,-1.387436206121735,-6.743422997454104e-05,1.442937628886844,-0.0002568963239461527,0.3049688114071788,-1.4353951543045687e-05,0.034918591229110105,4.669360517521194e-06,-0.15793372361581243,8.269609967162434e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7203152095460608,-1.452073560219458,0.3100784082806119,0.49612946797617674,-0.9802040333625383,-2.5765993450616986,0.43685338314151556,-0.09704573412457697,-0.01935294032512788,0.3136690086758695,0.6832390718275946,0.0847734015172613,1.5625001e-05,0.0,59117
-0.8130906711182305,0.8147190163786546,0.483144427004626,1.203134618381772,-1.328260446227388,1.844490217922085,0.3242742251854419,-0.041977450985215534,0.02026872144838126,-0.49875280070816586,0.5582338571148601,-0.13235530111901808,1.5625001e-05,0.0,59636
4.276622766450199,-0.6359397246557273,4.146268250784875,-0.42278166607704093,2.573254109259178,-0.27449154867973713,-0.06799307798980884,-0.08947936289852834,-0.07539351343984498,0.189506927710142,-0.048920963673792076,0.12042917907861277,1.5625001e-05,0.0,63358
