x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.952823765200873,0.00036935839878177434,-0.36923558612768137,0.00014908075575455876,-0.2057198201730299,-0.00016298058318664867,-0.734342129649226,-0.0002811555123774654,-0.13923098517553387,-5.953593810307594e-05,-0.07544612998725543,-1.2862272681984007e-05,1.5625001e-05,0.0,23650
-0.005730302501988069,-0.08127001429497571,0.14929251624523066,0.7008396827025933,-0.17966224492013808,-0.048475965524563513,-0.9625806856021171,0.2309266606258108,0.19210172987446889,-0.8198670331148494,1.0777397024244326,-0.346463833495521,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.33053601574092345,0.659829928848358,1.0526982050050664,0.7009972430663629,0.8657567743010636,1.0255664779865254,0.652001636237313,-0.09053551232275031,0.24977300113935472,-0.6004224292368676,0.3121884955401026,-0.37204040162664365,1.5625001e-05,0.0,29582
0.13201488200297284,-0.15207745668209466,-0.138794224132553,-0.03328145769102772,0.5205845335898075,0.30436294539687436,1.229509887163065,0.07139793812280915,0.6327765013722826,0.027243750369491726,-0.1948879654198981,0.7043839962133758,1.5625001e-05,0.0,34497
0.3842837778204435,-2.7824665977255356,-0.002471708285466081,0.29654799958599043,0.7353482368576092,-4.807763497684073,0.045171639439063375,0.3200347514221668,0.05736468161978592,0.3156299845749196,-0.12440619748252785,-0.7354265376615584,1.5625001e-05,0.0,35526
0.8143804254516466,-0.060200740795863315,0.2916175499414087,-0.006935958376175378,1.0019930211318029,-0.0846229571009419,0.12402151071581509,-0.01758873105788189,-0.22514802179344884,0.008157923941830071,0.03657137950767987,-0.011412261266174374,1.5625001e-05,0.0,38199
0.5183015390786125,-0.4790342624846433,-0.6869845745439344,2.7788980907632497,-1.2383294019365154,2.8771081810073094,0.020109647418901835,-0.1440977820642743,0.22704346216168564,0.22281885289555825,0.1600116922161532,0.3222762760920619,1.5625001e-05,0.0,46544
1.7042375516547659,-1.8987600464775223,-0.5770114104841458,0.5902650195103581,0.3350007744765851,-0.4064428996123659,0.21977393964323022,2.2125149892141316,0.2014949929258861,-0.2472861248929233,0.28431929808174705,0.884016204353411,1.5625001e-05,0.0,46586
0.1373315257242777,-0.9362034424652866,0.6266404452556616,0.49076452692733297,-0.12448962710596347,-0.1301361817938923,-1.0419005246241537,0.14519183006846242,-0.1528176031870316,-1.1714817042207015,-0.033676260646181184,0.38557188438094886,1.5625001e-05,0.0,47597
-0.11934763675125394,-0.8872648030843872,-0.10679040038109205,-0.8417719692797645,-0.5229619818882717,-1.3429522962555063,0.960435719168016,-1.0440699494738133,0.6186945022306487,-0.9775780182787942,0.6123263372858745,-1.0278768950082517,1.5625001e-05,0.0,49827
0.3578267920447758,-0.17520921264041361,0.4425058953521115,-0.1537622468997732,-0.29721406338690814,-0.08240606512005419,0.3439747281006256,0.884024282864841,-0.2559441652187939,0.5243019870088104,0.3960270050565237,0.14452448337036922,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11612807675087973,-0.02578479553441406,-0.725432035743859,0.04839203890843852,0.8556760931928411,-0.0053459083961478505,-0.011660668667925892,0.01856961753641561,0.38111453645054616,-0.04001603078501429,-0.36709944072662554,-0.021909422219313267,1.5625001e-05,0.0,53000
-0.7855670014627754,2.9902843808451927,0.2025608479290668,0.6424300926741475,-0.025780556884333665,-0.7762682822188478,-0.13139539325644753,0.5449160345726656,0.21618269192710377,-0.7481127990879529,-0.11768435733484897,0.6084009302682529,1.5625001e-05,0.0,54442
-3.1869280491055068,-0.07177829529812287,-1.3783864168987403,0.011414912973163806,1.4774135557974446,0.04348606311776884,0.3068951363022758,0.0024297616766253,0.034291955045888396,-0.0007904048725395757,-0.1590435194448365,-0.0013998362275776791,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.0778508732328873,-4.878624465703227,-0.1299998402744727,2.2933788735688556,0.0646542421465364,3.9429374974224354,-0.2865446457264989,0.28304388361008526,0.08316987859542721,-0.005426448921187245,0.22991348263579986,0.5440697059388335,1.5625001e-05,0.0,59117
-0.7340446126155635,2.622253495108564,1.080491997614407,-1.2196358948488464,-0.5274545433386302,2.5403448827814383,0.3240866763835301,0.5485361972138673,-0.11839264931915229,-0.17216854450536342,0.3067559965927373,0.46070039199820234,1.5625001e-05,0.0,59636
-4.919386758080572,4.529950654873355,0.6622141991126543,5.562332700033041,2.601436323530201,0.03222213938219548,-0.22634541808150377,-0.1990713091718033,0.0691593109623725,0.3747576339713571,0.1003911385209857,0.10811116447480777,1.5625001e-05,0.0,63358
