x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9471496638696775,0.00042293770301028146,-0.6550317798594858,-0.00044090962372438916,0.06157263892487663,7.022885913850636e-05,0.569063368869953,0.0002914791734346372,0.23339230607590186,0.0003441044863428701,0.017277888673778056,-7.868808222007926e-05,1.5625001e-05,0.0,47597
-0.08925931353606256,1.2561477189121901,-0.805240433451035,0.05411943006486064,-1.007029731319049,1.301140817172001,0.025576810010360787,-0.3258907506426558,0.37898799456938476,0.42287997427904656,0.4557286877319471,0.1815368354855057,1.5625001e-05,0.0,49827
-0.10441676480695722,0.2591148275348032,-0.7562218793041108,-0.193421897036135,0.7089059618734699,0.3226297825267646,0.07801214949611143,0.20039777145466497,-0.21141382971352662,0.17830451639196043,-0.08952124525662065,0.0011617169487623813,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569160501062207,-4.600828779389752e-06,-0.7637865200478288,8.634681047058842e-06,0.8599131446644367,-9.538803271932656e-07,-0.026378546244416608,3.313411218241916e-06,0.4128303777184652,-7.140134418631278e-06,-0.349734506130469,-3.9093387477857485e-06,1.5625001e-05,0.0,53000
0.7866328138598856,0.1351298450269105,-0.8127164201390066,-0.13611307785146431,0.7448513436180558,0.10988031134140075,-0.1737392069880901,-0.03810362596544936,-0.40943951721385646,-0.06680894942514448,0.3863431054994855,0.06284633186111516,1.5625001e-05,0.0,54442
-3.130038123355809,-1.2807534048597772e-05,-1.3874336302490347,2.03678404395596e-06,1.4429474418887567,7.759298708712318e-06,0.30496935970367367,4.33546871991126e-07,0.0349184128674933,-1.4103340397236963e-07,-0.15793403950082463,-2.4977536834356433e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5806508150398009,-1.2390364343459126,0.9768689582034076,2.086107987930271,-0.24592836470934865,-3.1340511962979836,-0.33727901928637016,-0.16321114263243164,0.22257459133314206,0.2979451873849728,-0.11952104231795946,-0.2477506906557414,1.5625001e-05,0.0,59117
0.05174590543575919,-1.1096979976840178,1.9891877450179212,-2.4059172511154845,-2.597288635907084,-2.126278325718111,0.06529057714303912,-0.13996954509196669,0.195927213792143,0.012673245159414426,-0.12258235175617815,-0.44322096755038953,1.5625001e-05,0.0,59636
4.300914580511658,0.01920792874161309,4.162417790155916,0.012769700964449918,2.583739218780493,0.008290745023154016,-0.06457511876883773,0.002702635422453461,-0.08263235522439506,-0.005723868823368439,-0.053521153145106436,-0.0036374439282044046,1.5625001e-05,0.0,63358
