x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165001437125,3.466330120281823e-10,-0.36935374005800536,1.3990831553602242e-10,-0.20559064993658638,-1.5295293308187638e-10,-0.734119299890606,-2.638569541809934e-10,-0.1391837999768353,-5.587289098246702e-11,-0.07543593599499544,-1.2070900068846432e-11,1.5625001e-05,0.0,23650
0.648927524039081,-6.127390940396473e-07,0.7840943258250942,-4.240879331587008e-07,-0.6917393285777061,4.54847074101435e-07,-0.537915690861392,-3.356005862859463e-07,-0.4131857539389568,3.712988430268216e-07,0.5748588018368028,3.8148765816015105e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.20002629342735434,0.25899765579347367,-0.18392520197637485,-0.024201492113578874,-0.32213903619289364,0.07836187155482902,-0.8069304998226362,0.08687877709002581,0.7900120182462518,-0.22675745510598788,0.4468828866197079,-0.17183695357806072,1.5625001e-05,0.0,29582
-0.16756292913394893,2.391098478265521e-07,-0.05753448636968895,-8.11158906229193e-08,0.37447318741634805,1.9919073827936158e-07,0.9828093205808536,2.397977407537403e-07,0.5105512814790413,1.1703194692086235e-07,0.35580926381212874,-3.4687306018807585e-07,1.5625001e-05,0.0,34497
-1.8200155546435433,0.08260901604642468,1.9488346769749187,-0.0728115765939169,-1.3484651065419733,0.061762815467215224,-0.08251946655823891,0.0031802454863940153,0.2314310136302497,-0.007527218816277454,-0.20585147087633282,0.007364981893115572,1.5625001e-05,0.0,35526
0.8620925134233345,-5.649679058936744e-08,0.29711464269869226,-6.5092120584382526e-09,1.0690609329257048,-7.94163896188044e-08,0.1379614568435492,-1.6506555271129467e-08,-0.23161358317414338,7.655994170377895e-09,0.04561616544036418,-1.0710103005086394e-08,1.5625001e-05,0.0,38199
0.8944156509233542,7.696088882316286e-07,1.3155897571684114,-1.585082008452407e-06,0.0851010063277214,-1.8459609144539945e-06,0.045011185940124064,1.786314966524586e-07,0.3773723627697529,-1.7551973589284458e-07,0.1819445553972907,-3.989362013094375e-07,1.5625001e-05,0.0,46544
0.833526830992637,1.0827429747058736e-05,2.479760561190292,0.0013182447894581027,2.712390248628976,0.001644616998959911,-0.0364894323107291,-5.805395181565357e-07,0.09061393328500468,-3.727554259708713e-05,0.11936118249723024,-4.496547070350653e-05,1.5625001e-05,0.0,46586
0.9472173177452339,2.2244669883961867e-06,-0.655102308555799,-2.3189914161359297e-06,0.06158387285947929,3.693730250919146e-07,0.5691099944027121,1.53305272737672e-06,0.23344734964835168,1.8098388130937908e-06,0.017265301586638776,-4.1386483170670667e-07,1.5625001e-05,0.0,47597
2.271124710084703,-0.5453395491682071,-2.6420539060924857,0.5090618000113976,0.19050619569005,-0.7760472304689805,-0.05318668842108284,0.048532383435432536,0.06040168676626485,-0.049637064905262165,0.10903541956769844,-0.08143591920016377,1.5625001e-05,0.0,49827
0.014898385081117956,0.05342084175510199,0.20047125403981153,-0.053262169447629126,-0.7415127858402878,-0.09604894703183697,-0.2699993970617311,-0.0018666924703121916,0.3076649037088685,0.019653974900066526,0.7252559478516049,0.00863776665694669,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569234096746744,-2.419834331669136e-08,-0.7637851388287203,4.541463862834124e-08,0.8599129920800243,-5.016992534880233e-09,-0.02637801622519952,1.7427091085756342e-08,0.4128292355697233,-3.7553978266559514e-08,-0.3497351314753254,-2.0561408758339253e-08,1.5625001e-05,0.0,53000
0.80824842687883,0.0007107237715388739,-0.8344893128487464,-0.0007158951453477365,0.7624279958216,0.0005779222885874981,-0.17983433152052575,-0.00020040837573725978,-0.4201263969086312,-0.0003513857985889986,0.39639611776261274,0.00033054416660376095,1.5625001e-05,0.0,54442
-3.130040172071988,-6.736201689063733e-08,-1.3874333044413958,1.071259156141487e-08,1.4429486830801317,4.0810511117322024e-08,0.30496942905461094,2.2802665683443317e-09,0.03491839030753637,-7.417739046784711e-10,-0.1579340794553417,-1.3137089870213125e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.3051577921237719,0.9490361868338155,2.504006481871831,-1.0972065677946867,-1.716891839184028,0.23544625649890893,-0.1262613064026681,0.062338050035401465,-0.3907176672802596,0.05798123085089335,0.3065044779598979,-0.0666518934750209,1.5625001e-05,0.0,59117
-0.1131922410236207,-0.005175085599221429,1.6220987755131884,-0.011719305911378267,-2.9087237647853508,-0.009673843292909531,0.04315447572152026,-0.0007228309849502523,0.19692011797828832,1.2233653081281792e-05,-0.19077017541412153,-0.002188527939423924,1.5625001e-05,0.0,59636
4.303987115335416,0.00010102528835114507,4.164460454486362,6.716303144631045e-05,2.585065421263916,4.3605685853852024e-05,-0.064142800346424,1.4214678039171572e-05,-0.08354795557480245,-3.010504183682037e-05,-0.05410300521719692,-1.9131361150453303e-05,1.5625001e-05,0.0,63358
