x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.020869300671554823,0.3289808560887084,-0.20066615097835905,-0.030740925317479004,-0.26793361409565947,0.09953586456156123,-0.74683366076027,0.11035410484876274,0.6331566072685486,-0.2880291000191536,0.32801774958575697,-0.21826864773194812,1.5625001e-05,0.0,29582
-0.16756276373399137,3.037192062461982e-07,-0.057534542480154445,-1.0303404120694146e-07,0.374473325202976,2.530136398467644e-07,0.9828094864566488,3.045929732437812e-07,0.5105513624337958,1.486548979364304e-07,0.35580902386889784,-4.406008847654554e-07,1.5625001e-05,0.0,34497
-1.762872246361268,0.10493062084418854,1.8984685720755887,-0.09248583632021788,-1.3057417843970764,0.07845161318006558,-0.0803195886642788,0.004039572788722193,0.22622419473913788,-0.009561132445618029,-0.20075687647303955,0.009355057831902007,1.5625001e-05,0.0,35526
0.8620924743426909,-7.176266703037443e-08,0.2971146381960613,-8.268052268224128e-09,1.069060877990839,-1.0087532168670325e-07,0.13796144542543504,-2.0966756118062864e-08,-0.23161357787824643,9.724703911565473e-09,0.04561615803184212,-1.3604056934867265e-08,1.5625001e-05,0.0,38199
0.8944161832865279,9.77563252950107e-07,1.3155886607163025,-2.0133836135076813e-06,0.08509972941729853,-2.3447540483826757e-06,0.045011309505264656,2.2689912969711856e-07,0.37737224135711706,-2.2294654674610758e-07,0.18194427944031372,-5.067318954276927e-07,1.5625001e-05,0.0,46544
0.833534320673371,1.3753086283792879e-05,2.4806724334289494,0.0016744448826835046,2.7135278830020217,0.002089005425930607,-0.036489833888550066,-7.374058544713514e-07,0.0905881485955851,-4.73476869016119e-05,0.11933007843768031,-5.7115493965193155e-05,1.5625001e-05,0.0,46586
0.9472188564804587,2.8255354356071704e-06,-0.655103912676605,-2.945601105946337e-06,0.061584128366658226,4.6918051686040055e-07,0.5691110548644971,1.947295612141334e-06,0.23344860157195743,2.2988714715971973e-06,0.01726501530304895,-5.256943589808064e-07,1.5625001e-05,0.0,47597
1.8938958376439154,-0.692694577465391,-2.289919517317858,0.6466142956264874,-0.34631058599602166,-0.9857412858151033,-0.019615280830827038,0.06164621452537633,0.026066135541266865,-0.06304938960252712,0.052703580032287235,-0.10344054401868397,1.5625001e-05,0.0,49827
0.05185129621850397,0.06785557266814349,0.16362810163114208,-0.0676540258572657,-0.8079529258286846,-0.12200212671480469,-0.27129064816729204,-0.0023710874334219568,0.32126018907161197,0.024964633244888235,0.7312309683344888,0.010971759033073177,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235770623834,-3.073692569094749e-08,-0.763785107413957,5.7686030590271864e-08,0.8599129886096095,-6.3726233122035404e-09,-0.026378004170321177,2.2136027938027727e-08,0.41282920959243097,-4.770135807530661e-08,-0.3497351456983119,-2.6117262857012947e-08,1.5625001e-05,0.0,53000
0.8087400573269854,0.0009027669153496107,-0.8349845205021749,-0.0009093356349682573,0.7628277632208557,0.0007340814289217658,-0.17997296042745606,-0.00025456029250691233,-0.4203694617455674,-0.0004463330005172045,0.39662476577365463,0.00041985979591701786,1.5625001e-05,0.0,54442
-3.1300402186684573,-8.556376279411223e-08,-1.3874332970311525,1.3607217918656325e-08,1.4429487113100725,5.183783167327284e-08,0.3049694306319445,2.8964125002064307e-09,0.03491838979442755,-9.42207038275196e-10,-0.1579340803640764,-1.6686834708122943e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9616365881525579,1.2054732165325621,1.745033476823644,-1.393680397891638,-1.5540261053582702,0.29906568377459597,-0.08314007604099734,0.07918228064542925,-0.3506101886094522,0.07364821470667762,0.26039922360969403,-0.08466175845556945,1.5625001e-05,0.0,59117
-0.11677201386121609,-0.00657343436390714,1.6139921554056227,-0.014885954390896197,-2.9154154727370654,-0.012287791711547928,0.042654470325187,-0.0009181455928929314,0.19692858038884467,1.5539282204861416e-05,-0.19228405044510596,-0.0027798853734022195,1.5625001e-05,0.0,59636
4.304056997770444,0.00012832311453378725,4.164506913311255,8.531100992025584e-05,2.585095584716634,5.538828457186761e-05,-0.06413296759731016,1.8055595661765293e-05,-0.08356878019866147,-3.8239660531758045e-05,-0.05411623899385232,-2.4300805156464952e-05,1.5625001e-05,0.0,63358
