x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6489270555908455,-7.050744886957357e-07,0.7840940016035031,-4.879949484903512e-07,-0.6917389808402901,5.233892717575972e-07,-0.537915947433078,-3.8617319195605636e-07,-0.41318547007541756,4.272509204113476e-07,0.5748590934898442,4.3897511703994194e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.0020186976176711545,0.2980267482658151,-0.20242760599905063,-0.02784848370806155,-0.2622302090562818,0.09017044457781398,-0.7405103705524357,0.09997078680162874,0.6166525398374505,-0.260928180153714,0.31551095607071583,-0.19773155224080494,1.5625001e-05,0.0,29582
-0.16756274633088084,2.75141990022123e-07,-0.057534548384005006,-9.333947460246978e-08,0.37447333970065755,2.2920735646118158e-07,0.9828095039098261,2.7593354348856977e-07,0.5105513709517214,1.346678234487748e-07,0.3558089986224671,-3.9914434697161323e-07,1.5625001e-05,0.0,34497
-1.7568597217868958,0.09505760333748496,1.8931691336544403,-0.08378375990281522,-1.3012465069618586,0.07107002957630457,-0.080088121143485,0.003659485712692409,0.22567634185000396,-0.008661516801871206,-0.20022083165927154,0.008474831935900285,1.5625001e-05,0.0,35526
0.86209247023069,-6.501045245069802e-08,0.29711463772230196,-7.490103713895736e-09,1.069060872210683,-9.138387096436308e-08,0.13796144422403991,-1.8993974974226872e-08,-0.2316135773210209,8.809697679886325e-09,0.04561615725232966,-1.2324038850541067e-08,1.5625001e-05,0.0,38199
0.8944162393009022,8.855834377861614e-07,1.3155885453494214,-1.8239425189639966e-06,0.08509959506289155,-2.1241340083757517e-06,0.045011322506584794,2.0554998431197976e-07,0.37737222858228,-2.0196930348408665e-07,0.18194425040457615,-4.590530307215398e-07,1.5625001e-05,0.0,46544
0.833535108725215,1.2459045892545044e-05,2.4807683791207267,0.0015168948414491868,2.713647583012927,0.001892449006308947,-0.036489876141905526,-6.680226672551807e-07,0.09058543557312564,-4.289269999768733e-05,0.11932680571987613,-5.174144521483159e-05,1.5625001e-05,0.0,46586
0.9472190183836391,2.5596782378023036e-06,-0.6551040814595483,-2.668446820068648e-06,0.061584155250701836,4.2503489550126114e-07,0.5691111664445357,1.7640727977262106e-06,0.23344873329729277,2.0825685649514527e-06,0.01726498518076218,-4.762312988403377e-07,1.5625001e-05,0.0,47597
1.854204438355147,-0.6275183149493266,-2.2528685181784587,0.585773768719811,-0.4027935616732291,-0.892991992104315,-0.016082952738522845,0.055845866158670245,0.022453405517041933,-0.0571170152171982,0.04677643686001643,-0.0937077291951074,1.5625001e-05,0.0,49827
0.055739420532388735,0.061470980148913376,0.1597515259495206,-0.06128839706069544,-0.8149436476894432,-0.11052283570118399,-0.27142651147722713,-0.002147989661277246,0.3226906625565441,0.022615688207755478,0.7318596501270839,0.009939416251324888,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235946746417,-2.7844860410026412e-08,-0.7637851041085474,5.225829953018698e-08,0.859912988244458,-5.773017391464366e-09,-0.026378002901926777,2.0053228945676857e-08,0.41282920685914315,-4.321309392912986e-08,-0.34973514719483106,-2.3659865851830272e-08,1.5625001e-05,0.0,53000
0.8087917858712349,0.0008178247555871668,-0.8350366254340585,-0.0008237754184053315,0.7628698260867328,0.0006650110399277606,-0.1799875467322167,-0.00023060848316648828,-0.420395036626497,-0.0004043371227412659,0.3966488237399607,0.00038035480602846057,1.5625001e-05,0.0,54442
-3.1300402235712608,-7.7512990567575e-08,-1.387433296251459,1.2326902414491795e-08,1.44294871428038,4.6960362965832886e-08,0.30496943079790895,2.623886414959724e-09,0.03491838974043909,-8.535539214920264e-10,-0.15793408045969196,-1.511675526058586e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.030710203459876,1.0920491457042667,1.6651755900244503,-1.2625477422718288,-1.5368896416779854,0.2709263217103488,-0.07860293136001407,0.07173194787560902,-0.34639014590675943,0.06671858723200359,0.2555481048501897,-0.07669585663724965,1.5625001e-05,0.0,59117
-0.11714867165026799,-0.005954933948757672,1.6131391902190244,-0.01348532140957091,-2.9161195632021366,-0.0111316222186886,0.04260186058271423,-0.0008317564393798204,0.19692947078971504,1.4077177015585764e-05,-0.1924433378770019,-0.0025183234314502733,1.5625001e-05,0.0,59636
4.304064350684906,0.00011624907602992589,4.164511801632124,7.72840194413951e-05,2.58509875846534,5.0176750523514405e-05,-0.06413193301167874,1.635672825177186e-05,-0.08357097133120994,-3.464165610899703e-05,-0.05411763142998779,-2.2014320307652028e-05,1.5625001e-05,0.0,63358
