x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.40026479164391,-0.6190714115749172,0.49070331414286406,0.28566763737270207,-0.07941385808723841,-0.14199074828661834,-0.9836904096905982,-0.5287240128138029,0.20680967114040752,-1.0022897899092817,-0.13947355465057865,0.24937333459046296,1.5625001e-05,0.0,47597
0.12653973113318506,-0.5701479255992097,0.07060938613405277,-0.21466268475573314,-0.019470950085674454,-1.800915522501637,1.0782641804509876,0.46478015823493646,0.7715160241355064,0.14579234873357239,0.7375109227466912,0.39538173818346767,1.5625001e-05,0.0,49827
0.382355649717793,0.04358073895178527,0.500331361639714,-0.22183814532901291,-0.27391795842062333,-0.043473023778076963,0.10455240880335909,0.5048549780722273,-0.4087823005992872,0.39616039009429693,0.3365273665366857,0.21301994526282414,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09026120431214113,-0.14349759434915788,-0.7739781138317922,0.2693114692239331,0.8610390184240216,-0.029751059822612447,-0.030289396105750127,0.10334367169610092,0.4212579443142656,-0.2226972924950088,-0.34512027750242813,-0.1219303592248897,1.5625001e-05,0.0,53000
-1.5345969846259535,1.5244617973811747,-0.005418636892616194,0.5874646540461751,0.19838606684689358,-0.5456652627832195,-0.28229392843536516,0.339971819568093,0.39336421490864276,-0.3037937951558187,-0.264844530562207,0.2679932565457793,1.5625001e-05,0.0,54442
-3.114921272636459,-0.3994607088513473,-1.3898376652664863,0.06352629591992703,1.4337890699631872,0.24200872319452627,0.3044576403267145,0.013522114417085673,0.03508487589669177,-0.004398762736741595,-0.15763922732681104,-0.007790371301261589,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.27923898288952,-2.2170174039655173,-0.922369370368332,2.5748862339730447,-1.1317115942565033,3.29814687944701,-0.32284170831683423,-0.11496714539772102,0.09509354252789443,-0.07396387012670713,0.08283717082303804,0.28527591565913646,1.5625001e-05,0.0,59117
-1.2936192803369573,0.5764927011070382,1.4625337535291938,-1.1198374839445615,-1.0952914593398415,0.7196856388120363,0.14411828562889376,0.5272479576411044,-0.02943054164583242,-0.37328306603406514,0.1546372841052739,0.44363440546344496,1.5625001e-05,0.0,59636
-5.386153534054493,-2.262503944342683,-1.12685600197736,5.349205515235686,2.2143547221485753,2.5243020582300773,-0.14815137571957876,-0.23495147533092092,-0.007409096205453658,0.0571336707481378,0.07014006045360487,0.07117898297759204,1.5625001e-05,0.0,63358
