x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9472197812011467,-8.348172877930269e-06,-0.6551048766915123,8.702912358477815e-06,0.06158428191664556,-1.3862151634511827e-06,0.5691116921612429,-5.753373399508481e-06,0.23344935392989358,-6.792120256991721e-06,0.017264843257622373,1.553187878806926e-06,1.5625001e-05,0.0,47597
1.652247379389789,2.2708238360386526,-2.063312586974645,-2.1352669227873458,-0.6878127365100541,3.1958561081628005,0.0015718952109324003,-0.19731731223588433,0.004208705645167218,0.20462855058201168,0.01620474831271812,0.34530323066611107,1.5625001e-05,0.0,49827
0.07405857454625994,-0.20048237379224199,0.14148678407785537,0.1998868945782849,-0.8478808945717111,0.36046082893010456,-0.27206664041823014,0.00700548559874669,0.3294304326790298,-0.07375914367807884,0.7348217258362217,-0.03241656077953434,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569236776559582,9.081364408689022e-08,-0.7637850885348924,-1.704359994712576e-07,0.8599129865240236,1.882820524060138e-08,-0.026377996925802945,-6.540190072599088e-08,0.41282919398107737,1.4093583067704217e-07,-0.3497351542457798,7.716464025935644e-08,1.5625001e-05,0.0,53000
0.8090355083174635,-0.0026672658862602113,-0.8352821212554372,0.002686673466951669,0.7630680080521391,-0.002168876949087033,-0.1800562710686401,0.0007521099551340582,-0.4205155343639184,0.0013187111378917407,0.3967621744341365,-0.0012404948515730048,1.5625001e-05,0.0,54442
-3.1300402466711432,2.5280202643714955e-07,-1.3874332925778812,-4.020314385057547e-08,1.442948728275181,-1.5315722994376055e-07,0.3049694315798614,-8.557582386973535e-09,0.03491838948606889,2.7837935221767145e-09,-0.157934080910191,4.930201163763596e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.3734542789813937,-3.821113166482565,1.2543283200591107,4.636565664679832,-1.442054653235676,-1.0950343090067585,-0.055374047742493396,-0.26172505776149513,-0.32447605140363056,-0.24806327479700174,0.23059593801623507,0.2815740287387275,1.5625001e-05,0.0,59117
-0.11892331965304026,0.019421510620634727,1.6091203885140568,0.043981228882193274,-2.9194369318426627,0.0363048391477552,0.042353986312967495,0.0027127028880927512,0.19693366597211176,-4.591151560527236e-05,-0.19319383111276484,0.008213297694142904,1.5625001e-05,0.0,59636
4.304098994426109,-0.0003791364747589166,4.164534833278139,-0.0002520552565825739,2.5851137117915846,-0.00016364720441688148,-0.06412705849327541,-5.334607809157925e-05,-0.08358129499665369,0.00011298081520746679,-0.054124191984630796,7.179783341682819e-05,1.5625001e-05,0.0,63358
