x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8343183606171353,0.01826264825941421,2.576129674412211,2.2234862263796926,2.8326185120341454,2.77397891051819,-0.036531872136019834,-0.0009791972119387517,0.08788893788682539,-0.06287273517653978,0.1160740217422961,-0.07584335289732168,1.5625001e-05,0.0,46586
0.9473799354265457,0.0037520130929312783,-0.6552718363613549,-0.0039114476416709995,0.06161087554605228,0.0006230222491724676,0.56922206685924,0.002585803221750037,0.23357965630557287,0.00305265888783497,0.017235046366102902,-0.0006980666718668336,1.5625001e-05,0.0,47597
1.0801197202101704,-1.1172497945049993,-0.7499853291960982,0.13462801000100189,0.4128522715015134,-0.5802444956569998,-0.16989012183313412,0.10015219533913919,0.2580560322667998,-0.18018649484862861,0.037649710097078286,-0.06067379128029792,1.5625001e-05,0.0,49827
-0.44060245350885857,-0.4984621602058197,0.0904632291732409,0.47524965907538896,0.4842017268520454,0.3757229582127314,0.02506531555925086,-0.6809256033104288,-0.41836846338420663,-0.02132189817733229,0.22459396840244994,0.685298187595483,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569410996583977,-4.081539596905069e-05,-0.7637818188319436,7.660096536974574e-05,0.8599126253172458,-8.462171736511523e-06,-0.026376742233200915,2.939431075693631e-05,0.41282649021953305,-6.33423731989735e-05,-0.3497366345988306,-3.468097089002994e-05,1.5625001e-05,0.0,53000
0.8602052562603397,1.1987792627095681,-0.8868241909144492,-1.2075018296617892,0.8046764908717897,0.9747827253846869,-0.1944850076365937,-0.338029223909241,-0.4458141432813802,-0.5926831568431541,0.420560255160324,0.5575295328538641,1.5625001e-05,0.0,54442
-3.1300450965123376,-0.00011361965390286771,-1.3874325213069152,1.8068950452995005e-05,1.4429516664962607,6.883517392712958e-05,0.304969595751471,3.846130360410465e-06,0.03491833608081463,-1.2511515868145093e-06,-0.15793417549286914,-2.2158356789817955e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.1240745676784683,-0.36873190662608035,-0.9601159642499484,-1.6915822067448767,-1.9518200329184072,3.4633047553835725,0.0603733405066827,-0.3144621299603919,0.06684066911115935,-0.18168197670144567,0.13073738938228782,-0.373700244204809,1.5625001e-05,0.0,59117
1.2041636013331922,1.5045124855522398,0.8123327937262758,2.0369718782678214,2.1086587405623285,1.2395944696563401,-0.23724061599253712,-0.19466301300445024,-0.24512156527194998,0.12683757196651535,-0.36512619219765863,-0.29740931168807366,1.5625001e-05,0.0,59636
4.311372479214146,0.17039956384515428,4.169370348182539,0.11328402474032587,2.5882531761564627,0.07354980096506682,-0.06310364894728732,0.02397592699419078,-0.08574875789052086,-0.050778236640154746,-0.05550158636353724,-0.03226890661742336,1.5625001e-05,0.0,63358
