x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165016762426,3.947253404290912e-09,-0.36935374067656657,1.593193826395485e-09,-0.2055906492603525,-1.7417382789687403e-09,-0.7341192987240445,-3.0046482143832264e-09,-0.1391837997298107,-6.36247707186605e-10,-0.07543593594162773,-1.3745632913271276e-10,1.5625001e-05,0.0,23650
0.6489302330746543,-6.977513367057744e-06,0.784096200798159,-4.829264610674989e-06,-0.6917413395427581,5.179531664262494e-06,-0.5379142071076453,-3.821622611615326e-06,-0.41318739552145706,4.228133418601631e-06,0.5748571152076213,4.344157668529265e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.17637535518184766,1.5877015409016668,-0.35103840318262053,0.07501816335680105,-0.31803051580916675,0.6427404104983958,-0.17084878607408657,-0.32527546684164343,0.1857178908746463,-0.8412287651353096,-0.005385899368649444,-0.6672278259689131,1.5625001e-05,0.0,29582
-0.16756398628386793,2.72284268399717e-06,-0.05753412774097507,-9.237001794202322e-07,0.37447230675637205,2.2682672812262477e-06,0.9828082603896297,2.730676005130504e-06,0.5105507640586409,1.3326911600001009e-06,0.35581079740361743,-3.949986931922313e-06,1.5625001e-05,0.0,34497
-2.185245658786439,0.9407030158681526,2.27074844589404,-0.8291355226107546,-1.6215302101448597,0.7033187121592894,-0.09657993411716623,0.03621477005089449,0.26471027349494053,-0.08571555237496573,-0.23841345057987343,0.08386809346300156,1.5625001e-05,0.0,35526
0.8620927632063449,-6.433523099273083e-07,0.2971146714771514,-7.412308858462946e-08,1.069061284040603,-9.043472589212958e-07,0.137961529822156,-1.8796696859843372e-07,-0.23161361702274347,8.718197056718466e-08,0.045616212791757815,-1.219603704210851e-07,1.5625001e-05,0.0,38199
0.8944122483367136,8.763854562697722e-06,1.315596765116148,-1.8049984095096377e-05,0.08510916767050569,-2.1020720043750717e-05,0.04501039617644877,2.0341506977346708e-06,0.3773731387757445,-1.9987157915788558e-06,0.1819463191697858,-4.542851442509271e-06,1.5625001e-05,0.0,46544
0.8334789608752652,0.00012329641853420334,2.4739323513315883,0.01501139837325765,2.705119085424857,0.018727933643467927,-0.036486865635578826,-6.610843485335671e-06,0.09077873551793608,-0.0004244720130729513,0.11955998335861136,-0.0005120404033979575,1.5625001e-05,0.0,46586
0.9472074829554165,2.5330925180218315e-05,-0.6550920558555859,-2.640731391480895e-05,0.061582239791384816,4.206203333653497e-06,0.5691032164862804,1.7457505162847085e-05,0.2334393480082181,2.0609382742868905e-05,0.017267131361435994,-4.712849928262935e-06,1.5625001e-05,0.0,47597
0.5640758661593828,-1.7918899830332227,-0.7375189259382006,1.159764690487454,-1.5048743004947993,-3.877219076148392,0.0008994686030483895,0.33367247658359817,-0.045926024787685746,-0.2918637261298547,-0.26117535853581686,-0.13409567178709997,1.5625001e-05,0.0,49827
-0.2579403771684511,0.8977076105587054,0.4600261530003179,-0.7965664568023867,-0.23224596373463519,-1.761771996550222,-0.2553118782528199,-0.0720556242886276,0.20202496773811307,0.3718026023380226,0.6714870303479552,0.22135957228750053,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569223398200906,-2.75556538819345e-07,-0.7637853396154382,5.171552642417883e-07,0.8599130142610985,-5.7130567993904835e-08,-0.02637809327366949,1.9844949046441888e-07,0.412829401602973,-4.2764267514512454e-07,-0.34973504056944343,-2.3414126151312141e-07,1.5625001e-05,0.0,53000
0.8051061824905165,0.00809330539610928,-0.8313242048374875,-0.008152193967490437,0.7598728919388871,0.006581040010283635,-0.1789482881387659,-0.002282133022324471,-0.4185728537488764,-0.004001375349636746,0.39493471940477876,0.003764043070396069,1.5625001e-05,0.0,54442
-3.130039874251754,-7.670791334492178e-07,-1.387433351803792,1.2198870864075424e-07,1.4429485026491338,4.647261609508921e-07,0.30496941897312063,2.5966338064350672e-08,0.03491839358705928,-8.446886098137157e-09,-0.1579340736471855,-1.4959747315832247e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6037802616409405,7.835326433894403,-2.2447823680408296,-1.7162672149105158,1.2967402505259409,-2.8386565850527523,0.10583697334155276,0.18187624129467192,-0.07062346370843747,-0.07348369694599557,0.013809269769474906,-0.060541967809779274,1.5625001e-05,0.0,59117
-0.09031220755015762,-0.05893083907242758,1.6739120463078647,-0.13345258111438452,-2.865953871589361,-0.11016005269402729,0.04635024839314643,-0.00823117524028514,0.1968660306812503,0.00013930966496658289,-0.1810942789382909,-0.024921672372550913,1.5625001e-05,0.0,59636
4.303540463403805,0.0011504167217954043,4.164163514005243,0.0007648132039350937,2.5848726322688664,0.000496555971186794,-0.06420564612996035,0.0001618684151077261,-0.0834148554836561,-0.00034281855666721183,-0.05401842184652164,-0.00021785671822770864,1.5625001e-05,0.0,63358
