x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.2875930785283916,-1.0656658461462285,2.360957449080121,0.9392777458648304,-1.6980504872477293,-0.796747451491911,-0.10052005996850792,-0.041025534008372694,0.2740360282436247,0.09710199192383795,-0.24753820389715014,-0.09500911688099382,1.5625001e-05,0.0,35526
0.8620928332023455,7.288151224816612e-07,0.2971146795416593,8.396958719496889e-08,1.0690613824325577,1.0244805965663682e-06,0.13796155027274873,2.1293646906630834e-07,-0.23161362650804285,-9.876320886186693e-08,0.045616226060907594,1.3816156549806323e-07,1.5625001e-05,0.0,38199
0.8944112948392905,-9.928043527574647e-06,1.3155987289339175,2.0447740943910044e-05,0.0851114547009726,2.3813108955915495e-05,0.0450101748631631,-2.3043669340103254e-06,0.3773733562337526,2.2642248608855812e-06,0.18194681342686328,5.146323063427696e-06,1.5625001e-05,0.0,46544
0.83346554636496,-0.00013967509401762915,2.4722991282374713,-0.0170055100062716,2.703081507514321,-0.02121574919616706,-0.03648614638331575,7.48902682111518e-06,0.09082491759087288,0.00048085880383759726,0.11961569277296148,0.0005800597643928682,1.5625001e-05,0.0,46586
0.947204726979526,-2.869588101716862e-05,-0.6550891827698236,2.9915257050072258e-05,0.061581782161239225,-4.764954676459965e-06,0.5691013171295456,-1.9776557210033548e-05,0.23343710573078238,-2.334712967722552e-05,0.017267644114155666,5.3389041194127965e-06,1.5625001e-05,0.0,47597
5.357815827834505,7.034943156504192,-5.523408355586561,-6.566956003264819,4.583032094273063,10.011098885894018,-0.327886143287084,-0.6260733505184012,0.3413537790690094,0.6403238690405738,0.569973066295028,1.0505327613679336,1.5625001e-05,0.0,49827
-0.2874703648100263,-0.6891350273292405,0.5019418985159783,0.687088136240403,-0.19786354542741824,1.239042507813127,-0.25943368057102073,0.024080548420430337,0.19642090931116735,-0.2535385457229716,0.6763650913973834,-0.11142818730725176,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569220400177059,3.121614230512906e-07,-0.7637853958813436,-5.858540824902015e-07,0.8599130204768393,6.471978302934709e-08,-0.02637811486474867,-2.2481148737243325e-07,0.4128294481300104,4.844506561257158e-07,-0.3497350150951401,2.652445472792e-07,1.5625001e-05,0.0,53000
0.8042256400552283,-0.009168418722571063,-0.8304372553925147,0.009235130041861708,0.7591568822600517,-0.007455264257454093,-0.1786999946578236,0.0025852911888554265,-0.4181375086553174,0.004532917377525407,0.3945251957936558,-0.004264057918260874,1.5625001e-05,0.0,54442
-3.1300397907944157,8.68977796413113e-07,-1.3874333650760249,-1.3819366816206277e-07,1.4429484520874551,-5.264603059436065e-07,0.30496941614801254,-2.94157020418692e-08,0.0349183945060709,9.568969025537588e-09,-0.15793407201958198,1.6946997631072307e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-5.066507572677284,-12.242676398630461,8.714335023629559,14.154091422769476,-3.049547557536231,-3.0372838966253606,-0.4791025878311054,-0.8041680438458293,-0.7188987987177871,-0.7479645732687714,0.6837626612043624,0.8598171223512667,1.5625001e-05,0.0,59117
-0.08390059918859097,0.06675920181489871,1.6884315355670285,0.1511803995253607,-2.853968582968312,0.1247936955505069,0.04724579091089798,0.009324603173639433,0.19685087394792006,-0.0001578155374105538,-0.17838282928844476,0.0282322631354208,1.5625001e-05,0.0,59636
4.303415299371037,-0.0013032378854674574,4.1640803031972755,-0.0008664108612037615,2.5848186075431543,-0.0005625183828132897,-0.06422325722968529,-0.00018337098812310079,-0.08337755721403999,0.0003883585160277588,-0.05399471928300485,0.0002467967680049528,1.5625001e-05,0.0,63358
