x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.18605890693668706,0.07595654516560285,0.06298229842616464,0.05298592269863851,0.19718153678086214,0.3856642224481001,0.01288527978660639,1.0539289405241008,-1.5311369515798854,-0.007976713227903186,0.1429396444433493,0.7044915067199262,1.5625001e-05,0.0,35526
-0.11374183283378676,0.44254234820643074,1.3605699101735913,-0.7291658853598362,0.5252893593480665,-0.8724997720862431,0.0273353277545227,-0.14646906701496848,-0.012775378433384929,1.8734229189490743,0.048511590991882875,-0.08485232286579826,1.5625001e-05,0.0,38199
-0.6128037141963109,-0.5898381472394865,-0.7025443182224339,-0.9592021299668597,-0.7337372936283858,-0.4291288637520697,-0.2250712507925201,0.21460885033539356,-0.3705500383527034,-0.016499589895802712,-0.9290575548476812,-0.23206165600115564,1.5625001e-05,0.0,46544
0.3027208234032592,0.009092547376412762,0.16410687028552545,0.1588711237284265,0.8073497977008578,1.0115835056086917,-0.8959575224306843,0.6754963668400623,-0.04006248743200842,0.05593654626722303,-0.29610467346928043,0.4868104875543042,1.5625001e-05,0.0,46586
0.30355529704377116,-0.16687191624266706,0.044083796883240205,-1.5196293960916913,-0.11913571333174505,1.0142000959574666,-0.2742924831341871,1.217393447261921,0.2999387438201839,-0.15896366708507229,-0.5064885842333743,0.7559890364483689,1.5625001e-05,0.0,47597
1.5882344988167234,-2.4955111441102558,1.4454641291473187,0.6120082446965985,-0.14291055259766774,-1.8287476377310634,0.05404290012715189,0.00652607840022313,-0.0868159807185597,-0.16423540058673713,0.06684894249985181,0.13136028368191627,1.5625001e-05,0.0,49827
0.10983653085935824,-0.8684748647331031,-0.1341576755375445,0.4442060296873121,-0.19984183840811495,0.6268014279406786,-0.06918361586554071,0.18125430535074918,0.11517910848218864,-0.26991367010754186,0.24937225065968077,-0.6846584663168105,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.43699730382384855,0.9345854222456634,0.15961029880792849,-0.8876288468047393,0.4184427820013328,-1.7579751920990827,0.03616324556443576,-0.038211586020248454,-0.009466144355257623,0.5507133537460057,0.06685157048452067,1.8089113376670465,1.5625001e-05,0.0,53000
-0.0434534378766323,-1.3392592089804907,-1.0325405573796747,1.8051966512718696,0.923561755016314,-0.7311343134174579,-0.379630861188705,-0.0947167905722088,0.24878780546952226,0.49385948719263123,-0.022469679425187634,-0.41703503098398637,1.5625001e-05,0.0,54442
-0.21284360032344252,7.557239888655667,2.516645972544922,-5.668941549504991,0.504263947733167,-5.399365090900162,-0.089230271604705,-0.003256000947062608,-0.0026650401712218757,0.08486990483052476,0.04585833710750217,0.017916041773853836,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.4565481858134058,0.23844752768428235,-0.9707772604071775,0.8905482975851471,-0.9785528868014891,0.5369408352655547,0.42117304843777514,1.449813679252099,0.4518628053354463,-0.07546896682685711,0.6279178707696469,1.2995571258541547,1.5625001e-05,0.0,59117
2.4018265764755227,0.40154058713191515,0.20297023574410225,0.4151909085840091,-1.8161293647660774,-0.33064492154627123,-0.025170569880887252,-0.4465448791894728,0.03962288213588027,0.1894000205837096,-0.014347120162103722,-0.07147030653068649,1.5625001e-05,0.0,59636
0.95207268134882,1.4769739209539614,0.5698988346754518,3.4720956545147477,-0.40465412636563763,0.23320166678577758,-0.8547980414001982,1.142059747861057,0.4041043105374556,0.47183684159158423,0.668963471586501,-0.7316957246942998,1.5625001e-05,0.0,63358
