x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9530976218134293,4.513438862841674e-05,-0.3693461203700403,1.8217180899194294e-05,-0.20559898006063201,-1.991569436269492e-05,-0.7341336700704669,-3.4356284309548304e-05,-0.13918684292673694,-7.275096969675809e-06,-0.07543659340046582,-1.5717276655629148e-06,1.5625001e-05,0.0,23650
0.6155565218744641,-0.07978352735763367,0.760997644916219,-0.055219638417620204,-0.6669674430524345,0.05922472441062066,-0.5561931730725571,-0.043697878620178585,-0.3929640729414552,0.048346076965951466,0.5956353861776305,0.04967274213035708,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.2973712186388842,-0.2642445314840459,-0.7958971670271414,-1.033243546956317,-0.23051173095189553,-0.6583542552329614,-0.1816119173938128,-0.1732886243981275,-0.30386330690933994,-0.2012086615680547,-0.2586235113754076,-0.17458085280118477,1.5625001e-05,0.0,29582
-0.1545405264065577,0.031134013271095374,-0.06195222074944949,-0.010561937277391579,0.3853215152331172,0.02593622615479857,0.9958691873391604,0.031223582428195507,0.5169250764466149,0.015238494866256374,0.336917860023823,-0.04516564481741844,1.5625001e-05,0.0,34497
-0.27838378500843847,-1.677396237851102,-0.12901102715901921,-0.6537502900862442,0.15037936339287558,-0.7122569844086235,-1.1776659005739007,1.0828814639459,-0.4711166931450682,0.6715158761510005,0.8137476666245023,-0.7310209419424492,1.5625001e-05,0.0,35526
0.8590155846956079,-0.007356333685008249,0.29676013793181016,-0.0008475514348484583,1.0647357567852322,-0.010340648663403871,0.13706247667884053,-0.0021492854248487624,-0.23119662234935318,0.0009968716314724085,0.04503287171218094,-0.0013945410116986833,1.5625001e-05,0.0,38199
0.9363300972593415,0.10020922834235402,1.229263006272804,-0.206390346259305,-0.015433733941449111,-0.2403588648938616,0.05473981615067215,0.023259248575355794,0.3678132053022613,-0.02285407245372413,0.16021768833928646,-0.05194468190577453,1.5625001e-05,0.0,46544
2.843598505899854,-1.2732177805232157,0.149360788670632,2.180221035405691,0.9707796156462959,1.7150916182852756,-0.3658105502663715,-0.39743974102592866,0.10161137835955843,-0.032908715675736465,-0.05576964731302872,-0.2855496353683385,1.5625001e-05,0.0,46586
1.0683662592881822,0.2896433809287458,-0.7813992403500567,-0.30195121690640336,0.08170066994293072,0.04809532007873783,0.6526031261147396,0.1996157180195218,0.3320148077016368,0.2356554785910764,-0.005274608677108418,-0.05388850890049129,1.5625001e-05,0.0,47597
0.09961751975543992,-0.7313664899232968,-1.0353133822728906,0.8852243527560688,-0.7908962539230534,0.7785485623998106,-0.08099614952256397,-1.090574287812352,-0.15290575555680125,-0.6350499041110725,-0.019755104010505883,-0.2249981432591115,1.5625001e-05,0.0,49827
0.22161706988442223,0.06243949672226494,-0.1424520368867828,-0.028651389197446756,0.2030729139025526,0.04726961258482694,-0.477573736570675,1.195498507658021,-0.11225439348613747,0.37440911609889155,0.06024083085474105,0.4340348499455122,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09701023136332525,-0.0031508177049524677,-0.7613117663628309,0.005913348925647072,0.8596397565865329,-0.000653252526325277,-0.025428901830503947,0.002269146545290367,0.41078397046061915,-0.004889828120260531,-0.3508549471078786,-0.002677259757276564,1.5625001e-05,0.0,53000
0.3644437346624514,-4.239805701069975,-0.49396173978804064,1.504102650932873,0.5034060284563207,-0.9828629321208776,-0.4707772026758337,0.6820319372227738,0.011429575272110987,0.6221240792339127,-0.0026535386185814218,-0.6354613897991864,1.5625001e-05,0.0,54442
-3.1337088428542783,-0.00877107298969208,-1.3868498751814353,0.0013948650416224237,1.4451713055112496,0.00531385472524982,0.30509361695338927,0.00029690893221581477,0.03487799181033019,-9.65848910127876e-05,-0.1580056266862529,-0.00017105540992166926,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.40261244875632674,-1.5839444407817849,0.23172190641654974,1.4240318879612577,-0.9797258599927868,-1.2666080670029347,-0.49533541351830696,0.6293092547321624,0.04550108518419694,-0.07774944641196281,-0.9713673378349577,1.060535243438956,1.5625001e-05,0.0,59117
-1.197851006473693,0.19605050632440058,0.8499592976349626,0.44756834878804147,-1.3942914719682737,0.30296825983281395,-0.0456800614644798,1.0450623303768767,0.11668493347546562,-1.0550470266130876,0.054251720794270014,1.4367498530166252,1.5625001e-05,0.0,59636
-1.2169663440297285,-1.0070310907110385,-0.352743818389519,-0.8666085636617245,-0.16604842744808138,-0.17807703493323687,1.038650134308549,-1.2141465620373024,0.37939924307408474,0.9970018063673186,0.31292909967908483,0.6265818239558432,1.5625001e-05,0.0,63358
