x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165210067412,5.970913739812247e-08,-0.36935374847875896,2.409985357886522e-08,-0.20559064073070787,-2.6346849203413664e-08,-0.7341192840096745,-4.545057909649453e-08,-0.13918379661397698,-9.624363545129408e-09,-0.07543593526847626,-2.0792682915935267e-09,1.5625001e-05,0.0,23650
0.648964403368823,-0.000105547139151997,0.784119850683682,-7.305110532230521e-05,-0.6917667047568843,7.83495094242454e-05,-0.5378954918487884,-5.780875110593579e-05,-0.4132081015459529,6.395794071757348e-05,0.5748358409889074,6.571301118579124e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.05520734020718954,0.4537432993548045,-0.5802486907355389,0.3320686794570602,-0.28059725919452383,0.5875989638897117,-0.6330537429932895,0.6913140712109496,-0.643186103330183,-0.8724971343719612,-0.7505825435852971,0.021660939585449013,1.5625001e-05,0.0,29582
-0.16757732059518962,4.118777572160087e-05,-0.05752960419437699,-1.397258682903861e-05,0.3744611985927361,3.431152471821947e-05,0.9827948877169501,4.130626845564358e-05,0.5105442376004918,2.0159293420383783e-05,0.35583014128851254,-5.975048680243169e-05,1.5625001e-05,0.0,34497
1.293412218781348,4.084443892290638,-0.8450853639778497,-3.5337650543142605,0.5311189250332855,3.871669991461201,0.14103509022782992,-0.018608381285035572,-0.16389343822118135,-0.17708559173014032,0.17666398213422368,0.19281590228847362,1.5625001e-05,0.0,35526
0.8620959138327253,-9.731833134171385e-06,0.29711503447290777,-1.1212418427106025e-06,1.0690657128120353,-1.3679839931190669e-05,0.1379624503344178,-2.8433303882015736e-06,-0.231614043970486,1.3187803584072722e-06,0.0456168100563584,-1.8448647119240794e-06,1.5625001e-05,0.0,38199
0.8943693299684201,0.0001325686857733634,1.3156851595388923,-0.0002730376973508861,0.08521211038802534,-0.0003179752938930586,0.04500043452907258,3.077010038613032e-05,0.3773829268912185,-3.0234085222257903e-05,0.18196856643209683,-6.871860333698855e-05,1.5625001e-05,0.0,46544
0.832875153376857,0.0018650747851537202,2.400418497424729,0.2270737538746408,2.6134046066261383,0.28329287445421203,-0.036454490997980246,-0.00010000061347829778,0.09285746081591936,-0.006420884385755176,0.12206754877482634,-0.007745510021384336,1.5625001e-05,0.0,46586
0.9470834322915994,0.0003831747134255552,-0.6549627338984347,-0.00039945698270616283,0.06156164116295033,6.362620968305277e-05,0.5690177235526969,0.00026407541336559404,0.23333841969265437,0.0003117530950880297,0.017290211140714152,-7.129012887733128e-05,1.5625001e-05,0.0,47597
-0.25895876212781166,0.8632252956476838,-0.8363102381129469,0.31225277492266224,-1.1703890075410215,0.7455691542674463,0.0754539350605628,-0.29239737472151484,0.30251812338011985,0.520189339462537,0.4130656552357362,0.34153861627498405,1.5625001e-05,0.0,49827
-0.16721751607121635,0.5081666703852943,-0.6856140545613443,-0.6618427375663971,0.6621828580001234,0.26165280302092336,0.03745319084251014,0.29876170488820325,-0.24145237117127907,0.1953054754489882,-0.07742686437130897,-0.14740601433295825,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569088452590682,-4.1682764069389645e-06,-0.7637878722293624,7.822881271115748e-06,0.8599132940410446,-8.64200137308802e-07,-0.02637906512096094,3.0018969341685817e-06,0.41283149585564444,-6.468846215898785e-06,-0.34973389393233045,-3.5417976304888733e-06,1.5625001e-05,0.0,53000
0.7654716290852126,0.12242545243635417,-0.791401262187847,-0.12331624546118386,0.7276442079854282,0.09954978359621086,-0.16777222116434895,-0.03452126839453391,-0.39897730937882403,-0.06052782683604785,0.3765014392069011,0.05693775946039206,1.5625001e-05,0.0,54442
-3.1300361177100946,-1.1603418550367912e-05,-1.3874339492071706,1.8452933772461426e-06,1.4429462267911322,7.0297990411648074e-06,0.30496929181071136,3.9278644880640336e-07,0.0349184349531689,-1.2777398128827864e-07,-0.15793400038627725,-2.2629244095431513e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4492774407671511,-0.4462619002259516,0.5891788295657302,2.7055076668853033,0.3557910082074325,-4.2396862149615675,-0.303518608766708,-0.2526301851641077,0.16526378070581138,0.4073458433618373,-0.07203339496674155,-0.3362387015194017,1.5625001e-05,0.0,59117
0.24913639084823122,-1.3401296975315788,2.3993222760228523,-2.6528158891781457,-2.210429359292057,-2.690321139383819,0.0876861510385501,-0.1335654411233279,0.19199976214082098,0.039025311504531535,-0.04808298252770957,-0.4737325141626566,1.5625001e-05,0.0,59636
4.297906640044036,0.017402072547992142,4.160418069061199,0.011569142388481224,2.582440897248934,0.007511280800269915,-0.06499834849682067,0.0024485439489588005,-0.08173600367619957,-0.0051857325097033405,-0.052951533435582475,-0.003295465324729789,1.5625001e-05,0.0,63358
