x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164978349564,-1.7224178356917707e-08,-0.3693537391261433,-6.9520377367071145e-09,-0.20559065095533238,7.60022418003784e-09,-0.7341193016480305,1.3111039865865401e-08,-0.13918380034897782,2.7763213721847923e-09,-0.07543593607539392,5.998024668736316e-10,1.5625001e-05,0.0,23650
0.6489234428783169,3.0446977280793454e-05,0.7840915011790903,2.107290981029865e-05,-0.6917362990598402,-2.2601330102997626e-05,-0.537917926135685,1.667597763136689e-05,-0.4131832808957241,-1.8449822359940777e-05,0.5748613427428388,-1.8956104113300893e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.6327918940942638,-0.23461885596029486,-0.3785087998777349,0.0052428740399062534,-0.5538254625788912,-0.339429758277473,-0.06687985853558155,0.07765935880155547,0.3423944287515994,1.0629461393910917,0.1986640309386155,0.5974750815881089,1.5625001e-05,0.0,29582
-0.16756133653811361,-1.1881357294166601e-05,-0.05753502664367078,4.030644858360453e-06,0.3744745141301705,-9.897778584605496e-06,0.9828109177584132,-1.1915538661945252e-05,0.5105520609726212,-5.815312036865006e-06,0.35580695345730207,1.7236106338895177e-05,1.5625001e-05,0.0,34497
-1.2591976362976784,-4.331958448407908,1.4544652894389727,3.819570712950412,-0.9297115722469633,-3.2271576500999934,-0.06080133666323019,-0.1695128742493628,0.1801932552830775,0.39765364798328395,-0.1557212268811498,-0.38901498546899216,1.5625001e-05,0.0,35526
0.8620921371253517,2.807322914834143e-06,0.29711459934395756,3.234424465273508e-07,1.0690604039712828,3.946196731964882e-06,0.13796134690131379,8.202099689949291e-07,-0.2316135321812439,-3.804259967004815e-07,0.04561609410551288,5.321845236297644e-07,1.5625001e-05,0.0,38199
0.8944207769184621,-3.824183010847499e-05,1.3155791996985782,7.876265178605071e-05,0.08508871126881355,9.172571257543558e-05,0.045012375718714144,-8.87619081778322e-06,0.3773711937171064,8.721567569368294e-06,0.18194189827489055,1.9823121416451603e-05,1.5625001e-05,0.0,46544
0.8335989473010149,-0.0005380144840191206,2.4885407564882627,-0.0655035226992684,2.7233442524351785,-0.08172094271448449,-0.03649329900558605,2.884698184243994e-05,0.0903656588017998,0.001852219989915192,0.11906168909691553,0.0022343321623301896,1.5625001e-05,0.0,46586
0.9472321338512775,-0.00011053366190666371,-0.6551177542436492,0.00011523057635502709,0.061586333075763895,-1.8354128555707577e-05,0.5691202053304975,-7.61773192125999e-05,0.23345940411529428,-8.99308070273043e-05,0.01726254503180282,2.056492437134779e-05,1.5625001e-05,0.0,47597
1.5425980165772242,0.3919465756344995,-1.464740242405746,-0.14425550827925138,0.8024467968229343,-0.24660319094200212,-0.19687118470873552,0.0381667467390818,0.2657870855301325,-0.44843397852739675,0.04432683787442607,-0.6326436557497872,1.5625001e-05,0.0,49827
-0.6046699290100888,-0.35665756265644966,0.4835614763815793,1.1958889711222978,0.873804179045709,-0.6055623389209868,-0.11025743618965969,-0.3310718453143484,-0.06143777318019522,0.22391703720373868,0.36617191708304264,0.5912780769901749,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569250214100813,1.2024145617000061e-06,-0.7637848363436283,-2.256651295768436e-06,0.859912958664247,2.4929412732644234e-07,-0.026377900151717242,-8.659513511047628e-07,0.41282898544071384,1.866055445470503e-06,-0.34973526842499203,1.0216954514832277e-06,1.5625001e-05,0.0,53000
0.8129822165110169,-0.03531583137987887,-0.8392575465177039,0.03557279670557864,0.7662772585696318,-0.02871693182604268,-0.18116915544123735,0.009958282933646541,-0.4224668089180069,0.01746034410159643,0.3985977136730193,-0.01642472437091197,1.5625001e-05,0.0,54442
-3.1300406207380234,3.3472155078862187e-06,-1.3874332330899697,-5.323081798787807e-07,1.4429489548993422,-2.027872412407672e-06,0.30496944424237116,-1.1330634045693908e-07,0.03491838536693672,3.6858711061399125e-08,-0.15793408820532623,6.527813888569014e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.961484538181776,0.9739801301773579,0.0575934296829711,-3.1004885956131236,1.6724971114035565,2.8136230593049927,-0.13723029841590517,0.392306511103359,0.051545314834479855,-0.33037736674831675,0.0029711068448382283,0.20288661201199432,1.5625001e-05,0.0,59117
-0.1476610002466754,0.2571497643913365,1.5440421084347942,0.5823317694289534,-2.973156587940011,0.4806928263958854,0.038340045756736274,0.03591743825506563,0.19700160046478876,-0.0006078896565440859,-0.2053469087165195,0.10874785222323413,1.5625001e-05,0.0,59636
4.304659996251654,-0.005019941911873327,4.164907795175753,-0.0033373279303486256,2.585355857790546,-0.002166764515958472,-0.06404812320430309,-0.000706326695199321,-0.08374847079693315,0.0014959181383384958,-0.05423043002369742,0.0009506364519003829,1.5625001e-05,0.0,63358
