x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165034980114,-1.687324245241922e-07,-0.36935374141187033,-6.810392683997865e-08,-0.20559064845649122,7.445372581793582e-08,-0.7341192973373147,1.2843907551109998e-07,-0.13918379943616446,2.71975490894129e-08,-0.07543593587818775,5.8758172595520175e-09,1.5625001e-05,0.0,23650
0.6489334533935954,0.000298266320143971,0.7840984296397935,0.00020643557506145238,-0.6917437300425031,-0.0002214083683253756,-0.5379124433211736,0.00016336211102468281,-0.41318934692411546,-0.00018073914437742445,0.5748551102565037,-0.00018569880898183222,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.3334065908538405,0.40003156620604774,-0.5800225657958995,-0.5410382851731173,-0.5694050607209229,-0.05329372645627891,-0.7265615997200943,-0.7062801243870627,-0.09910180296135969,-0.19323841641994488,-0.5346561229780608,-0.554547725104245,1.5625001e-05,0.0,29582
-0.1675652429524557,-0.00011639279281369941,-0.057533701427326174,3.9485220441530175e-05,0.37447125988713575,-9.696115213027638e-05,0.9828070001057435,-0.00011672764217134816,0.5105501489841351,-5.696827326168858e-05,0.35581262043383827,0.00016884927406424176,1.5625001e-05,0.0,34497
-1.5714943930073557,2.9358708305858765,1.711242011379775,-2.813190009104534,-2.0249553244803007,2.458788196829392,0.08440846587989671,0.19117083699393875,0.02121595364960989,-0.2916669827760332,-0.04530009199671941,0.409686467074156,1.5625001e-05,0.0,35526
0.862093060131556,2.750124807271526e-05,0.2971147056870445,3.1685243304901926e-06,1.0690617014223343,3.865794515338687e-05,0.13796161657420614,8.034985113344647e-06,-0.2316136572596784,-3.7267496565096813e-06,0.045616269079903786,5.213414718864511e-06,1.5625001e-05,0.0,38199
0.8944082035709982,-0.0003746266776118049,1.3156050956921872,0.0007715789352864818,0.0851188693248563,0.0008985683701914517,0.045009457358609735,-8.695341897817832e-05,0.37737406123937633,8.543869037677715e-05,0.18194841582367632,0.00019419233062527768,1.5625001e-05,0.0,46544
0.8334220561054573,-0.00527052649110653,2.4670041681849972,-0.6416891401663865,2.6964756165745265,-0.8005591043522574,-0.03648381454511536,0.0002825923585797839,0.0909746413072602,0.01814481731287023,0.11979630442644172,0.02188808517481117,1.5625001e-05,0.0,46586
0.947195792019998,-0.0010828158173105586,-0.65507986813645,0.0011288279838262856,0.061580298510078256,-0.00017980170357382712,0.5690951593559554,-0.0007462523609628634,0.23342983619761729,-0.0008809850197028365,0.017269306474415713,0.00020145922072041967,1.5625001e-05,0.0,47597
-0.28215134241893564,-0.820669967629769,-1.0567977212093145,0.024764957171527126,-1.0028653205546258,-1.1935763774632626,0.14683952999525107,0.15213239476427404,0.025322350518354523,0.14118223274283564,0.1334700199546335,0.36879847290411993,1.5625001e-05,0.0,49827
-0.5616218121717943,0.4407004687987386,-0.047307126163346765,-0.8955356187645779,0.5693430750317422,0.032372112848980145,-0.16944883895463733,0.22256702899352782,-0.36185449160776084,0.15100272881971452,0.13758835219701573,-0.4455491185278613,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569210680490531,1.1779158347913365e-05,-0.7637855782971584,-2.210672907295695e-05,0.8599130406284646,2.4421485688192036e-06,-0.026378184863698684,-8.483079306550681e-06,0.4128295989721122,1.828035294840939e-05,-0.34973493250665666,1.0008788058378795e-05,1.5625001e-05,0.0,53000
0.801370894101566,-0.3459628511348548,-0.827561737714243,0.3484801487107106,0.7568355566185804,-0.28131835559854385,-0.1778950194724893,0.09755386809596153,-0.41672610632593654,0.17104596412320577,0.3931975075131926,-0.16090077029029926,1.5625001e-05,0.0,54442
-3.1300395202231295,3.279017299677368e-05,-1.3874334081050168,-5.214626086877073e-06,1.4429482881649212,-1.9865553042989995e-05,0.3049694069889243,-1.1099776803916097e-06,0.03491839748553513,3.6107729224301224e-07,-0.1579340667428408,6.39481223102042e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5711345495105913,0.13696686642931463,-1.1676634458755133,1.9124491933824472,2.4040161268532962,0.2030587223965777,-0.11416527190639103,-0.2404781333365899,-0.07926544120103624,0.17930234157988387,0.12116873592283084,-0.11381876206922723,1.5625001e-05,0.0,59117
1.1546204891138652,-1.2086541505036867,3.4564398602836364,0.43649939465119475,-0.0361612442037304,-3.79800283889285,0.0747223805790361,0.27663222346679384,0.09660873066048732,0.3007582382302422,0.09297664450933006,0.2615393179568657,1.5625001e-05,0.0,59636
4.303009513685111,-0.049176625567210655,4.163810531170597,-0.03269331177669007,2.584643457702622,-0.021226175355053976,-0.06428035296257047,-0.006919355647480009,-0.0832566350642399,0.014654393907282988,-0.05391787483510626,0.009312676056086289,1.5625001e-05,0.0,63358
