x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165017651986,-4.044118518506639e-09,-0.36935374071247096,-1.6322906074113232e-09,-0.20559064922110046,1.7844803226244143e-09,-0.7341192986563313,3.078381912895699e-09,-0.13918379971547215,6.518611478537612e-10,-0.07543593593852999,1.408294905838224e-10,1.5625001e-05,0.0,23650
0.64893039032077,7.148740688948727e-06,0.7840963096310715,4.947774171673146e-06,-0.6917414562693328,-5.306636735778135e-06,-0.537914120983079,3.9154047615936156e-06,-0.41318749080720174,-4.331891293904741e-06,0.5748570173071397,-4.4507627646894914e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-1.411570073615356,-3.0216891631747917,-0.07071503738377966,0.28235539904104506,-0.6887015743567485,-0.9142369159979413,-1.2133335681874462,-1.0136024530358874,1.8507420217795203,2.64554728367593,1.250704804143024,2.0047975294179463,1.5625001e-05,0.0,29582
-0.16756404764619193,-2.7896609093713343e-06,-0.05753410692435205,9.463676684857589e-07,0.37447225563841624,-2.323930281992535e-06,0.982808198850773,-2.7976864592441344e-06,0.5105507340249458,-1.3653952375461152e-06,0.35581088642101805,4.046919126570714e-06,1.5625001e-05,0.0,34497
-2.2064454598559076,-0.9637877524538732,2.289433947952047,0.8494824066012026,-1.6373802887931688,-0.7205780670589034,-0.09739607471404417,-0.0371034760644134,0.2666419699264991,0.08781900151300173,-0.24030351244583903,-0.08592620618602005,1.5625001e-05,0.0,35526
0.8620927777050131,6.591400966739902e-07,0.29711467314759865,7.594206008363874e-08,1.0690613044210864,9.265398296923709e-07,0.13796153405820316,1.925796549444077e-07,-0.23161361898748728,-8.932140542772902e-08,0.04561621554027201,1.24953262946756e-07,1.5625001e-05,0.0,38199
0.8944120508333887,-8.978918478346747e-06,1.3155971718928516,1.849292849006808e-05,0.08510964139608726,2.1536565934394906e-05,0.045010350334573686,-2.0840685062680368e-06,0.3773731838190541,2.0477640318630014e-06,0.18194642154805526,4.654332459503365e-06,1.5625001e-05,0.0,46544
0.8334761822517235,-0.0001263220975166378,2.473594052576381,-0.015379776247448011,2.7046970303649847,-0.019187514837172653,-0.03648671665278146,6.773072773319374e-06,0.09078830147242428,0.000434888504191306,0.11957152276531938,0.0005246058120703,1.5625001e-05,0.0,46586
0.9472069120945117,-2.59525429760519e-05,-0.6550914607370498,2.7055346158117145e-05,0.061582144999859305,-4.309423047362785e-06,0.5691028230617559,-1.788591019751818e-05,0.23343888355258555,-2.1115134466620283e-05,0.01726723757081267,4.828502687238715e-06,1.5625001e-05,0.0,47597
4.822123624963371,6.362399694019627,-5.023352129219716,-5.939152305329295,3.820713551530177,9.054033710211739,-0.28021232349395114,-0.5662204804155824,0.2925948202080305,0.5791086434992124,0.4899777917624712,0.9501013968116135,1.5625001e-05,0.0,49827
-0.23499456612153988,-0.6232534349568989,0.4496219651375622,0.6214022274989864,-0.2922133355671891,1.1205895338754828,-0.2612673502599874,0.021778438075980705,0.2157271949554956,-0.22930015635429876,0.6848500513739784,-0.10077560671877729,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569222777203236,2.823186624713531e-07,-0.763785351270114,-5.298461909716478e-07,0.8599130155486,5.8532545122589605e-08,-0.02637809774595208,-2.0331941661078503e-07,0.41282941124038197,4.3813697392169187e-07,-0.34973503529280664,2.398870593416643e-07,1.5625001e-05,0.0,53000
0.804923790745728,-0.008291914117486187,-0.8311404859724735,0.008352247807183454,0.7597245807963746,-0.00674253792464643,-0.17889685770294156,0.0023381362866759935,-0.418482678252481,0.00409956860975053,0.3948498924583746,-0.003856412225497815,1.5625001e-05,0.0,54442
-3.1300398569647627,7.85903161263922e-07,-1.3874333545529447,-1.2498229658285853e-07,1.4429484921760067,-4.761304839190117e-07,0.30496941838793995,-2.6603548814396102e-08,0.034918393777419364,8.654171646557688e-09,-0.15793407331005077,1.5326857679410947e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-4.134260340095557,-11.072271493851598,7.636538622830981,12.800954454634713,-2.8182664703786235,-2.746918305469668,-0.41786733101342144,-0.7272892477282688,-0.6619432866389914,-0.6764588520808348,0.6182898751289237,0.7776182514144064,1.5625001e-05,0.0,59117
-0.08898413477467136,0.06037699463248718,1.6769195504022585,0.13672749108038176,-2.863471290834838,0.11286336687056789,0.0465357471900233,0.008433167270721588,0.19686289118118008,-0.0001427283070516523,-0.1805326410061227,0.02553324715469943,1.5625001e-05,0.0,59636
4.303514537468375,-0.0011786478069928375,4.16414627807902,-0.0007835816261175511,2.5848614418212637,-0.0005087413937926047,-0.06420929401685115,-0.00016584064615331447,-0.08340712968169559,0.00035123128198419817,-0.05401351220021439,0.00022320289536213094,1.5625001e-05,0.0,63358
