x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.862141278300633,0.0002063917789757321,0.29712026108734807,2.3779188914214056e-05,1.0691294807220464,0.00029012072654512234,0.13797570438104684,6.030107678029437e-05,-0.23162019140113152,-2.7968566712699362e-05,0.04562540980368906,3.912571296835969e-05,1.5625001e-05,0.0,38199
0.8937513674727202,-0.0028115039084636896,1.3169579115156564,0.005790557165002706,0.08669433679042751,0.006743589380553786,0.04485700119927361,-0.000652569322798611,0.3775238616123418,0.0006412015648742433,0.18228889486691083,0.0014573775152029833,1.5625001e-05,0.0,46544
1.0317622482652677,-0.7809152208771936,-0.9283898818393138,3.292509912267904,-1.3714519971509458,3.5073113725332803,-0.028445894758628465,-0.024816511744457877,0.18284902135275877,-0.07832978702710214,0.22524239309981675,-0.0752679887617567,1.5625001e-05,0.0,46586
0.9452972819589159,-0.008126332384875009,-0.6531006845576135,0.008471645182192391,0.06126505067404048,-0.0013493785214892435,0.567786748827826,-0.005600485910193048,0.23188519776804317,-0.006611629588107145,0.017622526617048523,0.0015119141809714545,1.5625001e-05,0.0,47597
1.3837232439290572,0.06720944585617458,-1.1697593925589604,-0.1476386610748691,0.002900344430568076,0.5459875351892144,-0.0003945016384860349,-0.1403961183388485,0.14533784880339123,0.23097569986546285,0.07157111923583445,0.042286550893923414,1.5625001e-05,0.0,49827
-0.012837252769260536,-0.29196086132684124,-0.31667421157364256,-0.035892350815915776,-0.0321563736132065,0.4747978631706381,0.5951955467555334,-0.012204251990967876,-0.36543458797695505,-0.0787914943968421,-0.7127899893750952,0.6082566386002226,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956714543077058,8.840040422291474e-05,-0.7638243382107943,-0.00016590691188407732,0.8599173224680483,1.832787320447848e-05,-0.026393058317849407,-6.366394080159105e-05,0.41286165006837244,0.00013719066695993675,-0.3497173840145453,7.511410272355355e-05,1.5625001e-05,0.0,53000
-0.5711885233981471,0.13925511625947534,0.9110738600206617,-1.4120153396119688,-0.6916360084187164,1.300306824961876,0.3395877534150425,-0.5051646860380026,0.3842281209030717,-0.5058241927546863,-0.36221825004231134,0.4828519378206098,1.5625001e-05,0.0,54442
-3.1299820289375906,0.0002460841820644669,-1.387442550952704,-3.9134804061187405e-05,1.44291345772403,-0.0001490873004031872,0.30496746085574067,-8.330177142275505e-06,0.034919030565382314,2.7098182779461663e-06,-0.15793294553504483,4.799188273515195e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.8665269397461596,-0.999496529840283,0.3270965920084842,-0.19308067485658634,-1.3026301321342706,-2.7558580515814373,0.4168250150714818,-0.2318063842297167,0.015544100037518991,0.2673429574020576,0.6738174155686616,-0.22996133420074233,1.5625001e-05,0.0,59117
-0.6761472684075743,1.4428271837041082,0.5818902945024962,0.4801874256425849,-1.0356339996054837,2.9776605131063656,0.300437486206748,-0.3424385059731099,-0.038260116672434806,-0.47441041429790815,0.5128628206637447,-0.6032602514844572,1.5625001e-05,0.0,59636
4.216787723315157,-0.3690614770647382,4.106489073221906,-0.2453572565273437,2.5474274262911534,-0.15929851913618603,-0.07641211729676203,-0.05192848403364038,-0.05756296322525623,0.10997851516913519,-0.03758988174022122,0.06988991092907096,1.5625001e-05,0.0,63358
