x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531162737487102,-3.0894767936946075e-06,-0.3693536486802592,-1.2469772903750438e-06,-0.2055907498341103,1.363241586596377e-06,-0.73411947222242,2.3517088924318686e-06,-0.13918383646886823,4.97984883427451e-07,-0.07543594387881307,1.0758573000160623e-07,1.5625001e-05,0.0,23650
0.6485273282593212,0.0054612317521305145,0.7838173430068798,0.0037798183742326005,-0.6914422561675039,-0.004053968985510314,-0.5381348803004583,0.0029911467958984757,-0.4129432490433912,-0.003309318845153033,0.5751079613115471,-0.0034001298955070765,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.8201150147746967,0.9798354561688862,0.6143852642039628,0.43664730288140075,0.7138400994556632,0.6676132936215848,0.478437642352326,1.1332818308363573,-0.071588292583461,-1.627480937926555,0.14001454056899876,-0.5818669554557367,1.5625001e-05,0.0,29582
-0.1674067602964616,-0.0021311424485557125,-0.05758746525974922,0.0007229711336870703,0.3746032840489965,-0.0017753507083247758,0.9829659386990365,-0.0021372735127110232,0.5106277180761353,-0.0010430843906566725,0.3555827120282619,0.0030916162991474205,1.5625001e-05,0.0,34497
-0.9738312059111334,-0.7116271764914099,0.8456341132473303,1.3479665331965478,-1.94503407824176,-1.656301400591346,0.0970129965069022,0.7369518821641585,-0.10639262021003504,0.9677069935586795,0.1789031252113958,-0.07425347497213403,1.5625001e-05,0.0,35526
0.8620556139054422,0.000503545586794496,0.29711039136362866,5.8015419483898104e-05,1.0690090640237884,0.0007078237913080172,0.1379506759845798,0.0001471199155429711,-0.23160858284596672,-6.823647921947102e-05,0.0456091703945688,9.545719404706614e-05,1.5625001e-05,0.0,38199
0.8949183024305486,-0.006859383607177624,1.3145544990356655,0.014127546746235481,0.08389536142150888,0.016452712838583336,0.04512785479933003,-0.0015921099386974613,0.37725772628213167,0.0015643753827816638,0.1816839998268848,0.003555645577144221,1.5625001e-05,0.0,46544
1.2810353359432414,-1.2939471784362322,-1.47004578750183,1.1119095448395817,-1.8586650761650554,0.4183329621172982,-0.020862302425628563,-0.03844894161376626,0.19351547239320227,-0.007200191110535381,0.2320701397162132,0.02243384008649374,1.5625001e-05,0.0,46586
0.9486701747762781,-0.01982626841793994,-0.6566169019399399,0.020668747396588,0.061825119953449366,-0.003292154381260907,0.5701112708637924,-0.013663819256648072,0.23462940227416124,-0.016130763139566323,0.01699499574088619,0.0036887017361757757,1.5625001e-05,0.0,47597
1.3706138695977934,0.029608538654295913,-1.0135373746132368,-1.184420466658672,-0.053117630796909565,-0.11875455918946276,0.0011270188478126886,0.14456481582663355,0.10026467013587315,0.13762884618057136,0.05131851117263672,0.1290430069128488,1.5625001e-05,0.0,49827
0.029657118090615442,-0.057011267676799204,-0.23558368835678545,-0.6521366120563146,-0.1119868902361913,0.1770631628368109,0.5071236736390459,0.7582126721365725,-0.3469164542649194,-0.07619090397024658,-0.7596110683087512,-0.25027152617641457,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09570814553252086,0.0002156754190414346,-0.7637554773514371,-0.0004047723882827396,0.8599097153521982,4.471553912294818e-05,-0.026366634140436444,-0.00015532448330878826,0.4128047080934097,0.00033471175664023063,-0.34974856066417764,0.00018326008487441303,1.5625001e-05,0.0,53000
-0.34978771126901753,-2.0282947708330603,1.0873426201884135,-0.004864931531557204,-0.8843088262234746,0.2625728337586879,0.42345835585454267,-0.17930001003254425,0.41190618937088297,0.30115513045458187,-0.39046847462719436,-0.27171769130900003,1.5625001e-05,0.0,54442
-3.1300841679507196,0.0006003853664785044,-1.38742630777026,-9.547937409558989e-05,1.4429753374824343,-0.0003637366397910512,0.30497091835579354,-2.0323599893493918e-05,0.03491790583577822,6.6112954772064585e-06,-0.1579349374727223,1.170884851769517e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.5162402389592065,-1.9276160679599839,0.2053987968569153,1.2256045242419678,-0.692627826470222,-2.206965744045783,0.4393060368070602,0.05322615957874843,-0.05949839045380151,0.3528834951899442,0.6515933956651235,0.43442925506635754,1.5625001e-05,0.0,59117
-0.8673980730305646,0.10057641029203168,0.2869745655803855,2.044537323084551,-1.4685416613465594,0.509815414739367,0.30847365102204727,0.2963354042361508,0.08075124141880663,-0.5041981701890754,0.5413079517868458,0.4013497774559056,1.5625001e-05,0.0,59636
4.369969348949086,-0.9004199632082148,4.2083263706685505,-0.5986118455177216,2.6135454246160723,-0.3886495222436004,-0.054858825784889514,-0.12669283192303205,-0.10321033848750477,0.26832074528579497,-0.06659819292098323,0.1705143314547044,1.5625001e-05,0.0,63358
