x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165001155777,-1.3158845577859744e-09,-0.36935374004664956,-5.311184611139437e-10,-0.20559064994900098,5.806382996612824e-10,-0.7341192999120223,1.001650966362609e-09,-0.13918379998137032,2.1210407517882335e-10,-0.0754359359959752,4.58234226054651e-11,1.5625001e-05,0.0,23650
0.6489274743053272,2.3260736393248836e-06,0.7840942914034535,1.6099181065349122e-06,-0.6917392916594604,-1.7266856306102473e-06,-0.5379157181008437,1.2740033803868975e-06,-0.4131857238020103,-1.4095207233841588e-06,0.5748588328007376,-1.4481993951518503e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.1790044167232872,-0.983204149446938,-0.1858895471041616,0.09187344725564768,-0.31577869444741025,-0.2974765043146667,-0.7998788725228007,-0.3298082906275531,0.7716069587550289,0.8608142421027001,0.4329355200296372,0.6523256176534374,1.5625001e-05,0.0,29582
-0.16756290972629162,-9.077062641221628e-07,-0.05753449295356418,3.079312822434736e-07,0.37447320358391956,-7.561657645420367e-07,0.9828093400443446,-9.103176359444848e-07,0.5105512909780893,-4.4427543360546927e-07,0.35580923565773226,1.3167958260603983e-06,1.5625001e-05,0.0,34497
-1.8133104879716,-0.3135994691138825,1.9429248320340573,0.27640653354792466,-1.3434520484597674,-0.23446334393587834,-0.0822613378570396,-0.012072814129931133,0.23082005726697477,0.028574748104517586,-0.20525368268087432,-0.02795886602034357,1.5625001e-05,0.0,35526
0.8620925088377002,2.1447251623850596e-07,0.2971146421703637,2.471020166526081e-08,1.0690609264797721,3.01479654586398e-07,0.1379614555037735,6.266200976193803e-08,-0.2316135825527348,-2.9063603735701435e-08,0.045616164571064946,4.065757924852385e-08,1.5625001e-05,0.0,38199
0.894415713389646,-2.9215810855213496e-06,1.3155896285131985,6.017271481278654e-06,0.0851008564979377,7.00761721278006e-06,0.04501120043897845,-6.781189898902538e-07,0.3773723485234685,6.663061567525731e-07,0.18194452301712258,1.5144373692895853e-06,1.5625001e-05,0.0,46544
0.8335277098148505,-4.110297377997201e-05,2.4798675582182956,-0.005004306865292759,2.7125237360756937,-0.006243277579769899,-0.0364894794309632,2.203837951431431e-06,0.09061090776781167,0.0001415050188082268,0.11935753281716585,0.00017069744219143,1.5625001e-05,0.0,46586
0.9472174982969481,-8.444497949598722e-06,-0.6551024967797098,8.803330577998733e-06,0.06158390284011432,-1.4022099537987003e-06,0.5691101188349018,-5.819758477195138e-06,0.2334474965462387,-6.870490875341641e-06,0.017265267994769233,1.5711092774085504e-06,1.5625001e-05,0.0,47597
2.226861526584668,2.0702122031067987,-2.6007352526019556,-1.932494997156439,0.1275173275264685,2.946022251924691,-0.049247495312911525,-0.18423811841106832,0.05637283077066361,0.18843169847118946,0.10242556880490494,0.3091461713285676,1.5625001e-05,0.0,49827
0.019234356174612083,-0.20279563195138386,0.19614816178753253,0.20219328182341956,-0.7493087217373633,0.36461999234083764,-0.2701509095487267,0.007086318124886094,0.30926014377321676,-0.07461021072051843,0.7259570432538183,-0.03279059801929833,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.095692342931557,9.186149382635467e-08,-0.763785135142583,-1.724025686959266e-07,0.8599129916728137,1.9045453762608354e-08,-0.026378014810707333,-6.61565380420603e-08,0.4128292325216065,1.4256201333870079e-07,-0.3497351331442185,7.805500149311843e-08,1.5625001e-05,0.0,53000
0.8083061136847207,-0.002698042031101684,-0.8345474193958208,0.002717673545416503,0.762474903624908,-0.002193902452345737,-0.17985059792321695,0.0007607881469240695,-0.42015491758736423,0.0013339270356366487,0.3964229468035718,-0.0012548082537065454,1.5625001e-05,0.0,54442
-3.130040177539512,2.5571897289604057e-07,-1.3874333035718949,-4.066702627962071e-08,1.4429486863925691,-1.5492442875080445e-07,0.30496942923969167,-8.656323722207878e-09,0.034918390247329345,2.815914216663377e-09,-0.15793407956197061,4.987088100268574e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.38218753066019784,-3.6027210903189166,2.4149503044465606,4.165203916426156,-1.6977815419908324,-0.8937985776445334,-0.12120155866942549,-0.23664704329259023,-0.38601154636050317,-0.22010773258927568,0.3010945915945873,0.25302320992971383,1.5625001e-05,0.0,59117
-0.11361228347947434,0.0196456049739498,1.6211475630276102,0.04448870460006488,-2.9095089546757182,0.036723741137921734,0.0430958062181344,0.0027440033060322907,0.1969211109384212,-4.644126386225639e-05,-0.19094781008948192,0.008308066513690746,1.5625001e-05,0.0,59636
4.303995315182434,-0.0003835111263907515,4.164465905859896,-0.0002549635864662198,2.5850689605753,-0.0001655354413909229,-0.06414164659386122,-5.3961609761866874e-05,-0.08355039908911041,0.00011428443999832261,-0.05410455803864642,7.26262699562534e-05,1.5625001e-05,0.0,63358
