x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.867032513109635,-1.16033622803453,-1.1095725984777691,0.07140940237713372,-0.4497777989844251,-0.1396190219470168,-0.3014270092261556,-0.2576155326633356,-0.26196334111239256,0.5477265076454616,-0.24103058030854937,0.35938928440294005,1.5625001e-05,0.0,29582
-0.1628813596738166,-0.03258571445687966,-0.05912266719838974,0.011054414001682167,0.3783731743284149,-0.02714556752482511,0.9875043584052086,-0.03267945999980065,0.5128426684442573,-0.01594902777681595,0.3490177814040219,0.04727160589501045,1.5625001e-05,0.0,34497
-1.5914442004885316,-1.5074484369149062,-0.596687699591875,-0.7243521648289257,-0.7786791943982849,-1.1596132743486098,-0.2761920404948286,1.1400278235744579,-0.01885927361531381,0.33446082658107557,0.05645406499666794,-1.2272891516360622,1.5625001e-05,0.0,35526
0.8609863538409381,0.007699341129649699,0.29698719780815636,0.0008870706388864726,1.067506026895473,0.01082280725297377,0.13763827239191861,0.002249501229752352,-0.23146368525558927,-0.0010433532628921112,0.045406470642767004,0.0014595649719148021,1.5625001e-05,0.0,38199
0.9094839448482667,-0.10488173407890733,1.284555186279642,0.21601381201009606,0.04895864615201423,0.25156619772763156,0.048508640214581636,-0.024343769174845722,0.3739358341504779,0.023919700703837116,0.17413372052968526,0.0543667325312816,1.5625001e-05,0.0,46544
1.4485337960466962,-1.9479056467847276,1.5596463560662297,1.584107534844387,1.9335840544953018,1.070662354922522,-0.215843794799224,0.5484842072709153,0.04254196556606714,-0.09249639702466356,-0.07148184253852921,0.13746318076252917,1.5625001e-05,0.0,46586
0.9907705080994107,-0.30314872750541677,-0.7005062076037638,0.31603044709800154,0.06881588563262683,-0.050337884587881965,0.5991258757831629,-0.20892329979598223,0.2688824694987401,-0.24664350428273485,0.009162176707623357,0.05640119531806981,1.5625001e-05,0.0,47597
-0.4071961587886306,-0.3478937335548622,-0.279210986168416,1.422152655151404,-0.2309302212925219,0.9806926051092697,-0.8824995787543767,-1.0437617184251287,-0.6133871221175299,-0.5060604349754436,-0.2979028888746598,-0.4391327709302302,1.5625001e-05,0.0,49827
0.21172123909673476,-0.12640268970214985,0.01264482725505737,0.5346840054371714,0.14170936340461082,-0.15902935574241195,0.47084628993115163,1.0753402390334852,0.1583407639100025,0.2928899045735023,0.43305465836034984,0.5705617879178413,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09616612415158539,0.0032977324556671198,-0.7628959584491669,-0.006189073599256301,0.8598147635911246,0.000683712058118546,-0.02603680845752446,-0.002374951174517994,0.41209396030039713,0.005117828578108795,-0.35013770654354326,0.0028020936850599518,1.5625001e-05,0.0,53000
-1.7630697367743764,-1.217641006749334,0.6262661417756636,1.339041872674752,-0.32816592301097713,-1.143663164681044,0.14005656581348858,0.9326884989410198,0.2537728045407286,-0.008538385724989106,-0.2697972009136647,-0.045827656628369295,1.5625001e-05,0.0,54442
-3.1313590636354873,0.00918004619044411,-1.3872235609199615,-0.0014599041105436208,1.4437477185202692,-0.00556162648337688,0.3050140747537503,-0.00031075305328092024,0.034903866999148915,0.00010108840296260354,-0.1579598007710008,0.0001790312959488215,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.6912199691512826,-1.126671788030837,1.0840131548911782,0.37592549998119207,-1.0446959749817588,0.7703516015350802,0.038753776016028585,0.7928846649865462,-0.03769530020403779,-0.21436386270444868,-0.014004106855441067,1.3521204657333463,1.5625001e-05,0.0,59117
-0.4248689806625109,1.6978138632171804,0.6643013163755588,-1.380296803496523,-0.4681161784077965,2.050841898678989,0.6761681633291768,0.7120777929545792,-0.5570087973145351,-0.6636972335050486,0.9653872184356118,0.7987672187613208,1.5625001e-05,0.0,59636
-0.8315562020182302,2.5155209638216087,0.3143487113066048,2.694882752210039,0.2213817315193841,1.4425175398113173,-0.006491252896876909,-1.528631072767575,0.958821056395408,0.42879180121503246,0.6428318005792814,0.19068228536566756,1.5625001e-05,0.0,63358
