x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
1.711275571448778,-2.496328026891562,0.17533209016558354,-0.2201063693695787,0.21089885544702885,-0.5122339390312016,0.3007489394315644,-3.4668321582221875,0.05324943510012767,-0.21056628851116047,0.24474084899609613,-1.8536114641272314,1.5625001e-05,0.0,46586
1.268751427883336,-1.586224636912838,0.008689379234501502,3.030149644911383,0.05693749179244201,-2.2171199998184212,-0.1516182081111154,-2.50111444736959,0.208536333773005,0.5665133463290102,-0.4425193617780857,-1.4724729508244634,1.5625001e-05,0.0,47597
-1.2892191124201493,10.288033255003528,0.06599891291423979,1.6580621533903122,-0.6603412252705964,4.039179694315953,-0.3674437532752526,0.948616768459593,0.11158507176983136,0.035229790838851124,-0.2146390918257733,0.32003242298546913,1.5625001e-05,0.0,49827
0.7119129274866007,0.29402832415525704,-0.26778970567306554,-0.5139280474045057,0.07030367633255094,-1.6788829930074924,0.11166472721170552,-0.4824391507353175,-0.15513481841345994,1.2351878074978802,0.2836671375379911,1.068903663560112,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
0.1548667869153515,-3.055449642503582,0.039565753669152735,2.062185734510964,-0.11508367112292042,4.344967928867565,1.1369670109476469,-2.0608122441349424,0.5002616555193226,-2.283437043110653,0.09414738403331081,-3.6063682157099293,1.5625001e-05,0.0,53000
0.18338433318686623,1.9011885129729749,1.1432576660979725,-7.419744467075156,-0.8375049238294554,4.747805540654332,0.3189881754491042,-1.161989603733693,-0.06960773778071094,-0.12540425114765766,-0.11549206491389839,0.8962627915938643,1.5625001e-05,0.0,54442
1.0543895132554173,-17.51642415196425,2.8161172892210553,9.025536597137096,-0.3118731378525794,12.042592004405924,0.10170031397179928,-0.28950004689531333,0.3792335387892379,-0.938959894277753,-0.024689722524671397,0.06103998819004467,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0303288145644254,0.8778756986227517,-1.8160483206934035,0.7921016590105068,-1.6182197782607077,0.931420765204538,-0.17245617730934795,-1.6299856447761454,-0.14081847004797804,1.01815248368007,-0.19172808324360419,-1.04469083548343,1.5625001e-05,0.0,59117
0.36042422106670646,2.694222388272627,1.960934322529353,-4.451782086348428,-1.3286173419568557,-0.09091253305001705,0.07022805802392741,0.8857428460195089,-0.11757044078311525,-0.24596951220289487,0.07738481478928884,0.12860647513286783,1.5625001e-05,0.0,59636
-4.408227838070216,6.723819040659765,-1.7133273681390306,-1.722030312422488,2.8793355931984728,-6.778564982553823,-0.0673859687775083,-3.551237850824722,0.008720190287694853,-0.1741368298792795,0.04809865106656084,2.482867481044386,1.5625001e-05,0.0,63358
