x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.8766986751625145,1.9853842209093318,-0.7421307747954545,0.8013424930705644,0.20194295970062645,-0.8760571825105585,-0.031088800255143517,-1.5112739272667708,0.00968605484812815,-0.32001901805059035,-0.04327377095829265,-0.06913759998979152,1.5625001e-05,0.0,23650
-0.8721854274852228,-10.438701739139582,1.607426882883839,1.9464093718157554,1.7160659834563405,5.716569730006269,-0.3674409069920827,0.27457408347683254,-0.46351218649920384,0.08827521868654847,-0.16524512360109522,0.10783511899812356,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.1039946366266355,-0.35142396958208894,-0.13730200236422743,-1.627814385406894,-0.5031661591556824,4.405521762016046,-0.03689935471736755,-0.7583049148617481,-0.30772578839557085,-2.2519734539143816,-0.10103774492017213,-0.5078131929604057,1.5625001e-05,0.0,29582
0.05048342028594123,4.0620596794461665,0.25549580482382594,1.8793882602091958,-0.6300988989424147,0.5721450418865182,-0.6239970560442208,1.4976917683314734,-0.06808126683690578,1.3783933732879006,-0.3002081479628467,-2.9860979897331332,1.5625001e-05,0.0,34497
0.7380783180197532,-1.6209588760139408,-0.684281962139017,1.9532803352427737,0.348070248862645,-1.489835339925936,-0.4349682410624001,-0.8169787574886923,-0.33650014548961227,-2.394000569394412,-0.22772485994715377,-0.38927462589733247,1.5625001e-05,0.0,35526
-0.26992152222467775,-0.6568103494911532,-0.16585745583408784,4.496690763390651,0.48273974918161916,1.140987816953291,-0.008886468246986686,0.2378928601569906,-1.017133131290004,-0.9750137878483057,-0.021123841304370134,0.22835726996601183,1.5625001e-05,0.0,38199
0.1891280864699976,-0.6364853023682193,0.05603417443463244,0.22042181637712732,0.73927810870432,-2.3137731295508868,-0.15883190861523033,-0.7160522940754629,-0.2903356047447815,-0.28063833802259674,0.5065242849331759,-2.482813429957173,1.5625001e-05,0.0,46544
1.4290947547779782,-2.2080820266161574,0.15190763676995186,-0.1707264526826932,0.1668852410957294,-0.2262736535289115,-0.07703028804164783,-2.8374565498808004,0.029565543326257045,-0.18415633976692025,0.04416858678831222,-1.493913490393807,1.5625001e-05,0.0,46586
1.0893471182073213,-1.4052915543716389,0.3206229658918429,2.1832587615716914,-0.1744499829697264,-1.648432558504259,-0.41130926132651435,-1.8378624116377507,0.26787750612202466,0.42505831611296924,-0.595599552420614,-1.0849622453205146,1.5625001e-05,0.0,47597
-0.18170205856278326,8.200551970207558,0.2591778912355811,1.5612971023423603,-0.2334944256607481,3.088414108536149,-0.26350705873243524,0.7861881248325876,0.11122792029602951,-0.039165687291554466,-0.1770689664142329,0.30595879370145107,1.5625001e-05,0.0,49827
0.7330138700280465,0.061944192740180336,-0.31879924015761185,-0.3391552813506972,-0.10721728042227532,-1.285818009977935,0.05775034165628167,-0.41613165125763824,-0.024590705934426343,0.9456949097449885,0.3939986282396629,0.7743685482214886,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.1687886354369475,-2.3501516373916593,0.2529578458729953,1.5040939620111617,0.3411720843251561,3.2762724817493236,0.9062462405160192,-1.7871774386040167,0.258091492312022,-1.7615641172400933,-0.27669213175986457,-2.5918100193976086,1.5625001e-05,0.0,53000
0.3762923985150508,1.323345831721083,0.3416400298071569,-5.960431645538507,-0.3188121076852643,3.9078903293737928,0.1875043942785104,-1.0303301624419652,-0.07821563824293716,-0.019682796583166663,-0.02126671644266382,0.6774015874413319,1.5625001e-05,0.0,54442
-0.7653076322931974,-12.890332897919428,3.746238818330503,6.515046027107958,0.9398317863537992,8.871986716742345,0.06825001782766099,-0.26775027289247366,0.27635688188237767,-0.7778269777483804,-0.01697478325405582,0.0671560922926511,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.9315086723522558,0.7707268933639644,-1.7250063713634873,0.7280028117159459,-1.5155739679428364,0.783365241240363,-0.32992715139659257,-1.006226130095623,-0.024443908081809296,0.9209723630015507,-0.28435716269944744,-0.5102392584438042,1.5625001e-05,0.0,59117
0.675125264817228,2.547729264733297,1.4745140474935914,-3.666289007912154,-1.3475334116552757,-0.2204456694227944,0.15847378577093518,0.5910012398973343,-0.1391227845498088,-0.1164218008735064,0.088088749304096,0.05189266071579676,1.5625001e-05,0.0,59636
-3.6205355311206557,6.397055662792043,-1.8542770138964504,-0.6476835668271573,2.1259887867451592,-5.7879355961663395,-0.44694807118800606,-2.7857654358361654,-0.002230992098766922,-0.011995611782123026,0.314719899025332,1.9679839554899672,1.5625001e-05,0.0,63358
