x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531216084674619,8.825739197279e-06,-0.3693558018840468,3.562252473377114e-06,-0.20558839587227765,-3.894385849002045e-06,-0.7341154114359616,-6.718150268966621e-06,-0.13918297657916096,-1.422598387626058e-06,-0.0754357581063831,-3.073412288711675e-07,1.5625001e-05,0.0,23650
0.6579574477848595,-0.015601155263109408,0.7903441011947069,-0.010797844881743335,-0.6984424007907885,0.011581013669691463,-0.5329699517488089,-0.00854483891099465,-0.4186575775455162,0.009453764180255675,0.5692368258658707,0.00971318501432425,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.20208307772133913,-1.2860729672045021,-0.5934849324788866,1.1498908401618684,-0.45023608249667574,0.2351823628391877,-0.5254988342413695,-0.1784315775977755,0.608837470998448,1.364404915882035,0.3349516946402123,0.9206973291257614,1.5625001e-05,0.0,29582
-0.17108668616812753,0.006088055906938967,-0.05633908311564349,-0.002065318854670109,0.37153771749934034,0.005071662090926805,0.9792754260823967,0.006105570579114851,0.508826584023313,0.0029797895913888147,0.3609211251466374,-0.008831851143863707,1.5625001e-05,0.0,34497
-1.1432682443736484,1.9105041518933952,-0.8658760345084023,0.13046924192213016,-0.2734124661810663,1.5621298259929737,-0.38492069965037473,-0.8932003993421131,-0.49289687873622634,-1.1428827397764132,-0.25940506090280413,0.22184503640245623,1.5625001e-05,0.0,35526
0.8629251054937047,-0.0014384837044444697,0.2972105688263125,-0.00016573322797913128,1.0702312906675213,-0.002022047290487377,0.1382047136176863,-0.0004202789313575686,-0.23172640940675873,0.0001949318313575688,0.04577400001365339,-0.00027269351913660617,1.5625001e-05,0.0,38199
0.8830739401652102,0.019595269624486773,1.3389490789521203,-0.04035830381834135,0.11230489531954785,-0.04700062900534421,0.042378697154837594,0.004548196355129722,0.3799589935991038,-0.004468966772384592,0.18782367019883722,-0.01015744821449387,1.5625001e-05,0.0,46544
1.6194591905226203,1.5922453109875185,1.2439624102960998,-2.127555962388051,1.8327564182327225,-1.498867767079569,0.010735987785074716,0.0876515034380182,0.054660291379611974,0.10741755165956299,0.03537086693784162,0.15120947360568276,1.5625001e-05,0.0,46586
0.9144353923293257,0.05663789890544302,-0.620927378543145,-0.0590446170138014,0.05614042999322136,0.00940473028491062,0.5465174270912266,0.039033568869672935,0.20677579134016005,0.046080912086296416,0.023364419315087714,-0.010537551072233673,1.5625001e-05,0.0,47597
0.26676923081075443,1.7512789121352264,0.6036672004172292,0.6655465736201451,0.4043910063213768,0.5903656277276597,-0.9270866497178086,0.7118155048412899,-0.4332557109965981,0.7599149339831035,-0.334877851590631,0.26387401930934895,1.5625001e-05,0.0,49827
0.026630545419706504,-0.2860789693237181,0.5267952919149637,0.5941242760372981,0.0717760012932569,-0.07625746065892935,0.12174707992753131,-1.350375734425147,0.03967747816268871,-0.481887345980065,0.5357174340157566,-0.35788390788223495,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09533573046709394,-0.0006161221225575988,-0.7644544134477957,0.0011563173222515358,0.8599869273984392,-0.00012773932698582273,-0.026634838917183545,0.00044371700199635484,0.41338266779462346,-0.0009561744164574585,-0.3494321184066317,-0.0005235209138562847,1.5625001e-05,0.0,53000
0.2284558788051141,4.717440700106063,0.485267996524787,-1.0199804643588442,-0.4378425911444051,0.4122359607008361,0.37911910390802056,-0.09251162415621694,-0.14874265462001812,-0.7134548524437268,0.10257053911234768,0.6975234869281921,1.5625001e-05,0.0,54442
-3.129047459379422,-0.001715126869771804,-1.38759117568849,0.00027275688110263603,1.4423472593958913,0.00103909008989558,0.30493582481190395,5.805863069627436e-05,0.03492932181469988,-1.8886553787055975e-05,-0.15791471935233484,-3.3448784444192053e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.37546641622937027,3.4245152477498273,-0.24042137990124512,-2.8703977846387607,-0.2520700787254263,1.1074493745918688,0.2338372767889519,-0.07643469714854056,-0.2509348065247519,-0.2783373000894983,0.11277714124095697,-0.5318544809370027,1.5625001e-05,0.0,59117
0.33289843258137186,0.22209352952269415,-1.2285153491289942,-2.7594797443909918,0.5126590272900795,0.29302103605502805,0.29150331145861375,-1.227134948542182,-0.2545003114402589,1.0993281444111709,0.374334861984753,-1.6709700142845896,1.5625001e-05,0.0,59636
2.4198298936689744,5.267803963763793,2.887701788668134,3.666731464898943,1.763701163410255,2.3289962850268604,-0.2862138938261595,0.44776332425733134,0.4510073404694174,-1.3862729469339332,0.28750918844355233,-0.8939761830371964,1.5625001e-05,0.0,63358
