x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164172261501,-2.146026591996098e-07,-0.36935370659074723,-8.661811055586187e-08,-0.20559068652422788,9.46941146190714e-08,-0.7341193630074319,1.633554856308582e-07,-0.13918381334210572,3.4591255206334665e-08,-0.07543593888245734,7.473169501514713e-09,1.5625001e-05,0.0,23650
0.6487809516402121,0.000379350593894898,0.7839928803872249,0.0002625554838467727,-0.6916305252919062,-0.00028159865980506755,-0.5379959693738491,0.00020777241562917458,-0.4130969361000934,-0.00022987342897628018,0.5749500569268393,-0.000236181387958352,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.35549430593212805,-0.26814600939912536,-0.23437544919696043,-1.1771037428542837,-0.37363936247911567,-0.8896972498825197,-0.24424808851767632,-1.6677171204831016,-0.2735328628361195,0.9404145360592417,-0.3182871723112727,-0.5577444067594107,1.5625001e-05,0.0,29582
-0.1675057320261912,-0.00014803439777461285,-0.05755388998011736,5.021935368812447e-05,0.37452083553383564,-0.00012332022813571226,0.9828666822384458,-0.00014846027657523694,0.5105792765153812,-7.245520809911403e-05,0.3557262888281113,0.0002147512745122364,1.5625001e-05,0.0,34497
-1.9844933272090277,-0.4000271353384153,2.1989484061037783,-0.020693645967742036,-2.3289117785370728,-0.4856597508139968,0.0011586009252811391,0.2117132209786115,0.10837325978548111,-0.17512642981425441,-0.18470868908594568,0.29902040659239143,1.5625001e-05,0.0,35526
0.862078998910868,3.497751534333376e-05,0.29711308563984706,4.029893773999359e-06,1.0690419358503604,4.9167182019126604e-05,0.1379575083352417,1.0219311296068124e-05,-0.23161175179527071,-4.739873730336532e-06,0.04561360349270186,6.630691554001224e-06,1.5625001e-05,0.0,38199
0.894599747910206,-0.00047646966165108026,1.315210592080623,0.0009813341553160807,0.0846594367884478,0.0011428459127492538,0.04505391611228478,-0.00011059187344599207,0.3773303769572122,0.00010866536295612607,0.18184912646744042,0.0002469838898236144,1.5625001e-05,0.0,46544
0.8361168442087834,-0.006703329271554925,2.7950959183871578,-0.816133569155665,3.105796612125582,-1.0181926391736278,-0.03662830229738767,0.00035941563568308806,0.08169730669671273,0.023077520855956005,0.10860505975037367,0.02783840329769316,1.5625001e-05,0.0,46586
0.947749429154259,-0.0013771813833264026,-0.6556570310112879,0.0014357020459533684,0.061672230026325464,-0.00022868114308421494,0.5694767136442785,-0.0009491225029701167,0.2338802784739837,-0.0011204824945554104,0.017166301601521362,0.0002562262979910213,1.5625001e-05,0.0,47597
0.18942462041575928,-1.5356089109418212,-0.9458414810095017,-0.4922816414808062,-0.4118564898616793,-1.7502503576610353,0.02837251782991969,0.4127242888795697,0.06663934113424172,-0.2940274712532376,0.043330861600390014,0.12203755614050397,1.5625001e-05,0.0,49827
-0.6290341826550898,-0.05832177652656312,0.16940682851885586,-0.26479200573431066,0.5701115071892234,-0.0014130031225368378,-0.19756207604747913,-0.084070270787557,-0.40420323685581405,0.0739560192890948,0.29193496354718984,-0.3042941650622203,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569812941684679,1.4981345237726127e-05,-0.7637742752611885,-2.8116485960774456e-05,0.8599117919727712,3.1060513621315266e-06,-0.026373847516901656,-1.0789220758965281e-05,0.4128202523389564,2.3249902115130325e-05,-0.3497400499390486,1.2729696374305516e-05,1.5625001e-05,0.0,53000
0.9782595933622892,-0.44001351872457506,-1.0057375158979915,0.4432151484960827,0.9006719189238357,-0.35779529253699005,-0.2277737182366535,0.12407407507855561,-0.5041808663046503,0.21754513899572459,0.47546509165795764,-0.2046419546742958,1.5625001e-05,0.0,54442
-3.1300562856389273,4.170424469728372e-05,-1.3874307418984497,-6.632232234741742e-06,1.4429584453012332,-2.5266041909362318e-05,0.3049699745137537,-1.411727251214253e-06,0.03491821286891415,4.592368497664487e-07,-0.15793439370569642,8.133254255837536e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4747811326568492,-0.5441071469840387,-1.5237234482233284,0.055696444343107165,1.2325268860832648,5.188358975680017,-0.049829208018723245,-0.12757467799194805,-0.07245148279575385,-0.17141851751245596,0.10701211043405734,0.11880922547026918,1.5625001e-05,0.0,59117
1.4791230659995076,-0.43930140020713226,2.6946187852306673,3.139240617181658,1.3338241253860872,-3.1401107348587214,-0.08644448316493811,0.4890268818300849,-0.049021138096552216,0.42552278441202956,-0.12406457546499311,0.7363625098569686,1.5625001e-05,0.0,59636
4.328153222907304,-0.06254538596802903,4.1805264224165315,-0.041581051567914085,2.595496271918134,-0.026996552018244135,-0.06074252855110501,-0.00880039581061165,-0.09074933744026215,0.018638219123145422,-0.05867938939886349,0.011844344983107317,1.5625001e-05,0.0,63358
