x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8335253906694189,2.9506621481592167e-06,2.4795852011443964,0.00035924453846664485,2.712171472788006,0.0004481866186542055,-0.036489355084225066,-1.5820707423203616e-07,0.09061889187912382,-1.0158231007982268e-05,0.11936716404714369,-1.2253869614350615e-05,1.5625001e-05,0.0,46586
0.9472170218346136,6.062057843666336e-07,-0.6551020000710286,-6.31965328184854e-07,0.06158382372348335,1.0066054725368645e-07,0.5691097904677536,4.177834222412346e-07,0.2334471088938121,4.932124248154017e-07,0.017265356641175275,-1.127853351995191e-07,1.5625001e-05,0.0,47597
2.3436687240156244,-0.14861447298348485,-2.709772057779913,0.13872815797077476,0.29374019216814007,-0.2114863122294237,-0.05964272834228586,0.013225915116353557,0.06700467738645675,-0.013526959951087734,0.11986846563220055,-0.022192698534917787,1.5625001e-05,0.0,49827
0.0077920560162360545,0.014558104681529058,0.20755647565686333,-0.014514863729377103,-0.7287358358425192,-0.026175001731540082,-0.26975107954143085,-0.0005087060311705326,0.3050504257544947,0.00535604858708515,0.7241069054510504,0.002353941028913901,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569233774847305,-6.594467693694238e-09,-0.763785144870021,1.2376275653912965e-08,0.8599129927474116,-1.3672173651636754e-09,-0.026378018543445354,4.749184175795068e-09,0.4128292405653564,-1.0234109550702212e-08,-0.3497351287401357,-5.603340031140991e-09,1.5625001e-05,0.0,53000
0.8081538825618768,0.00019368453820228142,-0.8343940806077024,-0.00019509382713864547,0.7623511174755893,0.00015749383384139782,-0.17980767211534682,-5.461475366511968e-05,-0.42007965367075883,-9.575871647460083e-05,0.3963521469912585,9.007901076037904e-05,1.5625001e-05,0.0,54442
-3.1300401631111283,-1.8357316381282397e-08,-1.3874333058664428,2.919366753457193e-09,1.4429486776512972,1.1121571158993157e-08,0.3049694287512776,6.214121364079296e-10,0.03491839040621115,-2.021462373026798e-10,-0.15793407928058506,-3.5800845373791195e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.17891186981054408,0.2586287991833518,2.6499628289964816,-0.29900779445675285,-1.7482121726120583,0.06416318306436825,-0.1345538507029894,0.016988198393019502,-0.3984306439477225,0.015800889700705464,0.3153708730272447,-0.018163795450467715,1.5625001e-05,0.0,59117
-0.11250382317023698,-0.0014103004635291766,1.6236577409184896,-0.003193713851137753,-2.90743689787156,-0.0026362898581139306,0.043250630605430496,-0.0001969839635661214,0.19691849059164285,3.3338823639521066e-06,-0.1904790456004707,-0.000596411771020842,1.5625001e-05,0.0,59636
4.303973676405604,2.7531140936340036e-05,4.16445152009696,1.830308940107319e-05,2.585059620599931,1.1883304689964375e-05,-0.06414469125971513,3.8737459783423965e-06,-0.08354395083944492,-8.204145350449939e-06,-0.054100460260147816,-5.213627288114348e-06,1.5625001e-05,0.0,63358
