x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8943500677954758,-6.370824154169095e-05,1.3157248317987176,0.000131213125266664,0.08525831206127306,0.00015280868713039218,0.044995963646739454,-1.4787119418329113e-05,0.3773873198907792,1.452952779078312e-05,0.18197855121556394,3.3023947957702135e-05,1.5625001e-05,0.0,46544
0.8326041588138795,-0.000896294884517629,2.3674247787895464,-0.10912433411579317,2.5722422739848487,-0.13614143315581712,-0.036439960951913056,4.8057074720376795e-05,0.09379041255163423,0.0030856702770538803,0.12319296804486941,0.0037222427032997663,1.5625001e-05,0.0,46586
0.9470277571707757,-0.00018414142867280626,-0.6549046929708975,0.0001919661629841145,0.061552396302087795,-3.0576707547663274e-05,0.5689793535088746,-0.00012690614017761857,0.23329312210221306,-0.00014981849874556573,0.017300569565734697,3.425974032676015e-05,1.5625001e-05,0.0,47597
-0.4049058801464945,-0.06187531830893124,-0.9864391686451589,0.41042005063292314,-1.2281213987952633,-0.4009436153089286,0.15143026175605895,-0.10349014421537542,0.11473204950163489,0.45824599115014525,0.25633136252502275,0.4775069037267262,1.5625001e-05,0.0,49827
-0.397175039131827,0.679627666674972,-0.3406647467194058,-1.1161681091720637,0.5919430222024784,0.129802679315957,-0.08616236397036635,0.348364624093124,-0.3129622099938558,0.19249553897006938,0.020817761022971167,-0.37341167518857427,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569027887714021,2.003139418608888e-06,-0.7637890088906417,-3.7594248344909734e-06,0.8599134196089522,4.153067579032605e-07,-0.026379501295292526,-1.442615002552133e-06,0.4128324357762134,3.1087191882031906e-06,-0.34973337931066023,1.7020738918746335e-06,1.5625001e-05,0.0,53000
0.7476832635760049,-0.058833730221931446,-0.7734834648358047,0.059261816665260245,0.7131796673059276,-0.04784042039620778,-0.1627562957352584,0.016589809971899176,-0.390182642209451,0.029087724522342526,0.36822840728093514,-0.027362453745273532,1.5625001e-05,0.0,54442
-3.1300344317383777,5.5762293139116895e-06,-1.3874342173275034,-8.867885768578775e-07,1.442945205364359,-3.3782950527979175e-06,0.3049692347390096,-1.8876051918958755e-07,0.03491845351867335,6.140406096032035e-08,-0.15793396750608307,1.0874886028532285e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4786859561570231,0.3912910632018489,-0.4700837802802896,2.903322909687912,1.8810551744192148,-3.485995174437577,-0.19507958361873312,-0.3186045872083663,0.008010346537946382,0.4101204546045921,0.05567135034546904,-0.3246007197130646,1.5625001e-05,0.0,59117
0.771589551610443,-1.4735239142794614,3.2479363840908126,-1.7177176660023943,-1.0716186933089342,-3.5395009765285526,0.113706622019424,0.02145631186773761,0.15936412714881443,0.15547366508539878,0.09141617425878,-0.22892659350111774,1.5625001e-05,0.0,59636
4.295378126398049,-0.008362875702855254,4.1587370776550925,-0.0055597572942347965,2.5813495113838343,-0.003609679682041563,-0.06535412087799344,-0.0011766913763661695,-0.08098251897608347,0.0024920960585185243,-0.05247270374328718,0.001583694517867329,1.5625001e-05,0.0,63358
