x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.46666963484352775,0.06232175722404687,-0.14638238178529467,1.1328971612835657,-0.27475674787650434,0.7241813757513359,-0.49928983440800445,0.37819516943684806,0.9700709417706892,0.3638123437758045,0.5904636765574298,0.31518884882236664,1.5625001e-05,0.0,29582
-0.16798915749388912,0.007652627433015473,-0.05738989218697516,-0.0025960858386925127,0.3741181173827889,0.006375030229892435,0.9823818660084556,0.007674643206658532,0.5103426646644261,0.003745566716246096,0.3564275868837015,-0.011101551526622344,1.5625001e-05,0.0,34497
-0.5111874213964829,1.0908517781246738,-0.6689303739440104,0.9480531628602163,0.08093819127671198,-0.07726611063708155,-0.6435528224361087,-0.2558908605983423,-0.8218934708766947,-0.4020543477229568,-0.11448418527433435,0.47378424456662094,1.5625001e-05,0.0,35526
0.8621932225100312,-0.0018081601133180664,0.2971262457790563,-0.00020832506573235433,1.0692024976408654,-0.0025416939007412154,0.1379908808176993,-0.0005282865546552547,-0.23162723046583217,0.00024502742797000935,0.04563525687336096,-0.0003427731179294581,1.5625001e-05,0.0,38199
0.8930437746196048,0.02463106452665262,1.3184152656573946,-0.05072999783037446,0.08839154789358868,-0.059079336391331394,0.04469276404933238,0.005717038859373205,0.3776852377510502,-0.005617448039628825,0.1826556842962068,-0.012767814232302707,1.5625001e-05,0.0,46544
2.1351317302348285,0.7876937522426948,0.25699963140313764,-2.9180991903243187,0.9571108007485232,-3.1396488213762974,0.019584269603668228,-0.020879289225558872,0.10345584596036222,0.1398927713467722,0.09604065691926002,0.170794660660736,1.5625001e-05,0.0,46586
0.94325206526892,0.07119329151004383,-0.6509685603350563,-0.07421851291094561,0.06092544218369515,0.011821655069952364,0.5663772313834088,0.04906481880366742,0.23022119800268342,0.05792326111329543,0.018003041709259062,-0.013245599850728401,1.5625001e-05,0.0,47597
0.9012925418767612,1.4087477214598074,0.6245589884017025,-0.6647182120654962,0.5053712355590618,-0.11809021770709094,-0.5992562332666062,0.9227946930535438,-0.14745709007932573,0.6470254462652194,-0.20976322970265354,0.3588486705418059,1.5625001e-05,0.0,49827
-0.050702449369079305,-0.08679158140642695,0.6239508638861538,-0.17852806509444052,0.027850107366436005,-0.17268617556530663,-0.2787497265596184,-0.4932673509091652,-0.14650400763420063,-0.4420335406740472,0.2852560415210077,-0.9727004842649902,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09564920589679221,-0.0007744595531388038,-0.7638660932817293,0.001453479698083496,0.859921935185126,-0.0001605670994007252,-0.026409081112403157,0.0005577479829156121,0.41289617790066985,-0.0012019019999126405,-0.34969847946950966,-0.0006580607288063298,1.5625001e-05,0.0,53000
1.6258558855413394,1.9132134656651676,0.22318318100542522,-0.09104703604344788,-0.34783254640440797,-0.1047076219873051,0.3401527985922951,-0.03713381766901147,-0.3034579876704334,0.03455755991695941,0.2604234522618528,0.0015065563202196763,1.5625001e-05,0.0,54442
-3.1299200950352506,-0.002155897898335323,-1.3874524003104012,0.0003428527633083543,1.4428759357743224,0.0013061262000314822,0.3049653643358698,7.297913763952525e-05,0.034919712566229236,-2.3740215568850896e-05,-0.15793173768635116,-4.204479875864769e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6923238782888972,1.6843799536711863,-1.0721187213198489,-1.077851277068432,0.0734400183281152,0.5180503154496949,0.2128131336016847,0.03773750159910194,-0.31710597867685497,-0.03688390131028019,-0.030321222158869787,-0.03542073590567396,1.5625001e-05,0.0,59117
0.22010261038091775,-0.8421984684494296,-1.895279254631752,-0.3752816853938361,0.31278343986263113,-1.4319083692401111,-0.08892894978361277,-0.5677087120310036,0.1329974833509283,0.7864769497192396,-0.12358589779308926,-0.6661551792744405,1.5625001e-05,0.0,59636
4.122900694572419,3.283403328995285,4.044010434260684,2.185913817126904,2.506882291066379,1.418247265063267,-0.08951328247997536,0.45653199494945707,-0.029653334196975023,-0.9750258158157203,-0.019848835436935164,-0.6198582466100817,1.5625001e-05,0.0,63358
