x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.6231778487522805,1.6414256899265351,-0.6398044799950263,0.6625136538827513,0.09007607844226027,-0.7242843728046129,-0.22406878414835127,-1.2494527873278232,-0.03117832045451125,-0.2645772198454937,-0.05210219887709829,-0.057159834135848575,1.5625001e-05,0.0,23650
-2.032980491424345,-6.241829440223805,1.831402198081815,1.2645725380603439,2.341305026249818,3.272180887929341,-0.32177417233917327,0.3737847125908512,-0.4444504551176318,0.18132413551496204,-0.15344507111390226,0.06233307927114392,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.15182431603866142,-0.33100018114569724,-0.34037357016437797,-1.2771096269182833,0.015320722067588513,3.0312162865417367,-0.1285098280557433,-0.5534947003095262,-0.5705383268693227,-1.517407123472413,-0.1487254118854846,-0.1813716178175258,1.5625001e-05,0.0,29582
0.5206239714481671,2.681340198597203,0.470987340638595,1.212316329216148,-0.5578244650390939,0.46212781113478413,-0.4423498881329872,1.1055446901654364,0.09522567012401686,0.962677460451725,-0.6579150650795047,-2.138828711769934,1.5625001e-05,0.0,34497
0.5395424939941985,-1.2240512912150474,-0.44354610225349733,1.4962628198308139,0.17702293524914836,-0.9675566387368354,-0.5176355073203616,-0.37393692199478346,-0.6452918146105997,-2.020496457977422,-0.2630667939308239,-0.12184771201070738,1.5625001e-05,0.0,35526
-0.33937773463898485,-0.34388181636131293,0.3928618541748317,3.500822845399089,0.6194899161320555,0.8157735587141345,0.020325316460510938,0.17982746286638102,-1.1038756200800066,-0.2803217287320144,0.007642224521852693,0.1828310308777763,1.5625001e-05,0.0,38199
0.09400875510502857,-0.7180145393880172,0.05962615626768895,-0.15791652168313014,0.4328266973527534,-2.0643578410893437,-0.2412142523860599,-0.4672032563825672,-0.32353270441875837,-0.19610287079289931,0.18075629947846603,-2.1719625055869893,1.5625001e-05,0.0,46544
1.1428951328603534,-1.8823847139467762,0.13185339985747385,-0.11634147960760685,0.156405505671323,0.06982924982102766,-0.4263458126600999,-2.16361090428807,0.005944345244423816,-0.15327723147654915,-0.13763100706532302,-1.1095580637833293,1.5625001e-05,0.0,46586
0.906753401854433,-1.2051560468178648,0.5634386546466212,1.3052937220913838,-0.3627489568785441,-1.0539316062551072,-0.6191452098046674,-1.1459125471433533,0.3169451010550059,0.27938104915595713,-0.718503875472641,-0.679114786790218,1.5625001e-05,0.0,47597
0.8089501602093679,5.992411899934785,0.46973052848471913,1.4462024720341045,0.12710918958490625,2.08141453495457,-0.1656052303104546,0.6158484766829248,0.10054744693831666,-0.11066764860451513,-0.1354614102958445,0.28819321323177355,1.5625001e-05,0.0,49827
0.724601114448588,-0.17628705644195267,-0.3532816179926894,-0.15743057777360275,-0.25775283824816825,-0.8728816570146287,0.0049080206199974205,-0.3387555315030791,0.08640668770173987,0.6469884742471821,0.480279080683349,0.46421733376449825,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.44515157464384136,-1.6133311233288818,0.42219791910215015,0.926885161401853,0.7199682206639836,2.1582095937131145,0.6772368465849588,-1.4879834411465491,0.050245410137324475,-1.2196866532393336,-0.5643207243471452,-1.5410160494057372,1.5625001e-05,0.0,53000
0.5184645178122076,0.7204787829893873,-0.38230297834040233,-4.4086731765324085,0.1644102579232037,3.0100075568133984,0.0536081614351129,-0.8837300320392018,-0.07304379952026398,0.09135843020357884,0.05710787031525602,0.446647958499248,1.5625001e-05,0.0,54442
-2.2263353922217246,-8.088300389646264,4.470115641709166,3.8785320001548556,1.9459875547331085,5.573574595980826,0.03265211055689959,-0.2404446989512883,0.17967255757777192,-0.6063393289341359,-0.007241677778192234,0.07136255514777674,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.8316604075560088,0.6578549690898531,-1.6271278833234386,0.673988908127953,-1.4162420125711015,0.6411377636472675,-0.42495250670336915,-0.36719787527473724,0.0963593296091727,0.8041740610436863,-0.31698371828404764,0.029020800378864425,1.5625001e-05,0.0,59117
1.0185084554666755,2.353572070763642,1.0205621077361415,-2.833801453081611,-1.3872714855926855,-0.34191966594842094,0.21974886937393828,0.2924992051551558,-0.14622960556192333,0.010559853138507783,0.09000352594832414,-0.02168006598431972,1.5625001e-05,0.0,59636
-2.754826216023054,5.960242761442172,-1.8661664198257297,0.4498598352870055,1.3919098423961178,-4.71349821838178,-0.7792189323393178,-1.9758901542011142,0.00775760816701896,0.14977256724339788,0.5513091387153113,1.421613285717312,1.5625001e-05,0.0,63358
