x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.13900150951619952,-1.4458840915206852,0.0520914822119516,0.23538714361676671,-0.2587340371761776,0.8956590929272625,-0.9551170275195682,-0.3422055231491972,0.33097685169322005,-0.5428600719963986,1.0911444645662531,0.25190911303970404,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.21294826447076792,0.5068780384605609,0.8595643198053449,1.2350141295752697,0.6211626757135723,1.4167223816388421,0.619703697947619,0.4405625980855366,0.3650048978910081,-0.5423366103583253,0.37262845288316326,-0.22147417849836706,1.5625001e-05,0.0,29582
0.12345040819265785,0.2641495301574437,-0.11376260714740469,-0.22818288246056623,0.40107500557726633,0.9238343664229026,1.1625467720967322,0.6304956532471977,0.6020772650829749,0.2952986015964325,-0.3085816046546118,0.40665723832739004,1.5625001e-05,0.0,34497
0.8836476975570959,-2.1135826662288544,-0.08213671642043784,0.5105850646949779,1.6139564751569562,-3.826519955566324,-0.01610515803671797,0.2614069194186477,-0.01149813586047554,0.3593953881286158,0.02640190907216883,-0.7435638828179133,1.5625001e-05,0.0,35526
0.8414660128836593,-0.2193719457101389,0.2947381844143255,-0.02527468373695963,1.0400666805753844,-0.30836668296040065,0.1319350530840371,-0.06409346635490298,-0.22881844443724011,0.029727535316269108,0.041705997391703956,-0.04158636464960504,1.5625001e-05,0.0,38199
0.6346752370773954,-0.6845135608836257,-1.136611802007153,1.6137156748998094,-1.769462640981803,2.362977817912015,0.049726049069959914,-0.14940052613140234,0.19379124793283342,0.0992899845296846,0.10223754934301921,0.24459591225102195,1.5625001e-05,0.0,46544
1.9199734497968206,-0.08207159560813446,-0.6575583074582643,0.17347654992305864,0.3840792862695076,-0.055324279323694485,-0.19829477707656146,1.9010325329864697,0.23203806093429102,-0.04100775522714406,0.11042910369728844,0.832218577346979,1.5625001e-05,0.0,46586
0.3146119674266879,-0.8000302736347734,0.5331345945379488,0.4141169704590151,-0.09666356276422094,-0.14429719987011477,-1.0311547045550558,-0.2620481960722856,0.07913890895423363,-1.1177755744806634,-0.10522736771318347,0.31896967451076114,1.5625001e-05,0.0,47597
0.047186602073852495,-0.7449961859287725,0.028340665773754797,-0.486740830514404,-0.2256745746630364,-1.631125774130947,1.092767165683985,-0.21185408202357942,0.7579733194029454,-0.36245080496760856,0.7459351062960289,-0.24405025743479078,1.5625001e-05,0.0,49827
0.38163888577586114,-0.05374518167313911,0.4758857167301523,-0.18629257657261908,-0.28095484391485454,-0.07196771451839723,0.17885987046793175,0.7227654721700548,-0.35662882857497424,0.4686805977524783,0.3612466678393604,0.1974228699770606,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.10452695150505995,-0.09395998606235088,-0.7472046382656861,0.17634094849800214,0.8580813305263549,-0.019480529823176315,-0.02001553262329075,0.06766782395369676,0.3991185956395336,-0.14581871280741138,-0.35724192795749915,-0.07983809697514498,1.5625001e-05,0.0,53000
-1.3107460329462595,2.1916108286596536,0.06974745940221327,0.657335659915423,0.12388860295975858,-0.6878550202936543,-0.23407171617182015,0.4578364783920337,0.3443028620513871,-0.5095246044964082,-0.22297376717667625,0.42620518068327123,1.5625001e-05,0.0,54442
-3.154633474864126,-0.2615606401373075,-1.3835222278418622,0.04159602748953085,1.4578482556187584,0.15846353635027652,0.3058019350980854,0.008854069560716235,0.034647574926953556,-0.0028802412145681727,-0.15841370349853243,-0.0051010135898586426,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.9336011401348077,-3.5061552683549406,-0.615334110109995,2.5283484847839124,-0.7098101008301858,3.7061996799434667,-0.32492763581882345,0.07573084293098262,0.0879353357692723,-0.044803184188496936,0.12717034341908373,0.4456626226835927,1.5625001e-05,0.0,59117
-1.1643023226572833,1.5541244162450145,1.3234668652951838,-1.1912159831983422,-0.9542403755402924,1.6060686204700867,0.21030464287723333,0.569719755190564,-0.07030299596905043,-0.30525558936270436,0.2105510753027723,0.4826929839639762,1.5625001e-05,0.0,59636
-5.474794976767955,0.7430735386202038,-0.46675536428233483,5.619220441966437,2.4551395891748937,1.4927981621084028,-0.17820238991132814,-0.26000437747383986,0.008789977629145632,0.20913706437392054,0.07998200637456096,0.09191770121885075,1.5625001e-05,0.0,63358
