x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
3.243886352498059,0.07127767605449797,0.30036161769747677,-1.6979422555391799,-1.3523614526387104,-0.47515233729808326,0.2322497832801867,-0.20672448827021944,0.055476337370728296,0.08948226769473638,-0.09241866465835714,0.22240966833093956,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.2920948763889391,0.2675945494884968,-0.09967914556405813,1.0683789402587314,-0.6589614954742673,0.01590351440350668,0.13065070101735912,0.47534675199314647,0.19144211557366975,0.5217041233853448,0.6703985299420798,0.16920463533125707,1.5625001e-05,0.0,29582
-1.4048044439856284,-1.547712328622802,-0.5548777165816452,-0.7635027970877388,-0.40326300936051884,-0.03631340486320889,-0.30209237484301826,0.15084389961618472,-0.24696593807525663,-0.3305519661971854,0.16098777786226337,1.2257538465656042,1.5625001e-05,0.0,34497
0.13329452970511546,-0.4310709542445086,0.2447261263539338,0.7302087212175313,0.12768838031596513,-0.9042571276827751,0.581353497299299,0.4474631609634414,-1.21673498810874,0.8898700747016486,0.5124112468659517,0.276492671953271,1.5625001e-05,0.0,35526
-0.02867320063110168,-0.37279024217523316,0.6265195274797034,-1.1438782521007305,-0.2950941948909333,-1.542669057197149,-0.12611674222278205,-0.30944487981067126,0.9794082823518977,0.7741108131948815,-0.05826544402162335,-0.23328048822155334,1.5625001e-05,0.0,38199
-0.7723812788885268,0.20289627649023018,-1.006426422514989,0.2870675012220507,-0.6497461195416316,0.6780099841703544,-0.21826852734127913,-0.33545175112732917,-0.45469570253800884,-0.29398021676578606,-0.6763318489479144,0.9768378262811526,1.5625001e-05,0.0,46544
0.6595394830835852,1.0299337379078273,0.30610009785595355,0.2585471039438303,1.3834104764430633,0.5843974753256189,-0.2912546328497989,0.9158970628523504,0.04588828684629114,0.20478960939969404,0.1036555450676988,0.5838031029025555,1.5625001e-05,0.0,46586
0.34355005236834796,0.24437615313436706,-0.7045007838090092,-0.3097210375147701,0.45994289358065044,0.46547053135166094,0.4009621623015428,0.5023554288197307,0.2532649003577431,0.09472950737745411,-0.056903646220230863,0.4219043291472322,1.5625001e-05,0.0,47597
-0.14897267725050156,-1.8622312829104688,1.637921938522463,-0.037586846171169246,-1.4117631811416576,-1.6084759279094256,0.0753813792339236,0.13456716958380066,-0.08134689649471283,0.24181138343073783,0.1060910845405001,-0.017815291946176412,1.5625001e-05,0.0,49827
-0.355100350901794,-0.41064800552592173,0.11529887418841683,0.22325918332343064,0.18447030444746731,0.3557245133858843,0.1710750427542031,0.5468715264938147,0.04691206953251892,0.21875601019256385,-0.19230356670264834,-0.5202285904805758,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
0.059838768144640064,0.22781515132396124,-0.23645482571377935,-0.017787499873738843,-0.5861005596605976,-0.7725164907874751,0.18132890504543106,0.3981413802668702,0.2111865365003358,-0.14923001656751866,0.9398823892409679,0.30666753168142735,1.5625001e-05,0.0,53000
-0.8160105402107989,-0.7174752619359546,0.35368403497788237,1.794048155019305,0.2514284699566154,-0.9784612880787318,-0.3171497305102474,0.2561202968979256,0.5664273269121867,0.41961780636069074,-0.29483003021703147,-0.31023175378767087,1.5625001e-05,0.0,54442
3.4863636491369125,1.2787225042148087,-1.0226737285409064,-3.889916208507014,-2.293688937771403,-1.4811729893367627,-0.0204786921308034,0.21929625298744831,0.0772528524636322,0.09148383914775099,0.021113827142538857,-0.1045831863045206,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.29614852651918433,0.2960187548971426,-0.16135078641901887,1.6451033183245458,-0.396435619952625,1.3487315421564554,1.0667100386776984,0.15256893089277224,0.16998598123473949,-0.792351606575422,1.0841994343306007,-0.253026836768528,1.5625001e-05,0.0,59117
2.022584363927053,-1.64349813382844,0.5368374676917996,0.26176603858647507,-1.7869316350473774,0.5373890718750897,-0.1165530969958517,0.3505823235576774,0.006591259983196374,-0.3858597501419428,0.058456953844486,0.35562058748474834,1.5625001e-05,0.0,59636
0.4290804431272275,-3.2835438595807607,2.2747556559315862,1.0724053592344474,0.2241307588287117,1.3479128234878086,-0.0654071559005518,0.9182443883628779,0.5639191559358085,-0.09683467170982735,0.13570794028475214,-0.667520018451478,1.5625001e-05,0.0,63358
