x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531224753670573,-2.6907487625905954e-08,-0.3693561517828097,-1.08604233826991e-08,-0.20558801335003896,1.1873015585461435e-08,-0.7341147515522263,2.0481972239438733e-08,-0.13918283684582658,4.3371492920934676e-09,-0.0754357279180917,9.370071025133827e-10,1.5625001e-05,0.0,23650
0.6594898559922665,4.7564049062476244e-05,0.7914047089407383,3.291994823861194e-05,-0.6995799345245556,-3.53076354339555e-05,-0.5321306433093154,2.6051092392790492e-05,-0.4195861642800492,-2.8822179877801418e-05,0.5682827577737972,-2.9613089593863093e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.05848653996969641,-1.5712680570703874,-0.789345466948381,1.0105449417804995,-0.47774465297246577,0.07849848047699419,-0.48005475062253256,-0.3126313815548315,0.3497025667449785,1.4760520355958155,0.16174067233954337,0.9794318792950214,1.5625001e-05,0.0,29582
-0.1716846795014165,-1.8560970964592513e-05,-0.05613621919239977,6.2966444264204655e-06,0.37103955845391956,-1.5462238562006028e-05,0.9786757123875742,-1.861436885164814e-05,0.5085338971069162,-9.084638664918175e-06,0.3617886250818156,2.6926121433618402e-05,1.5625001e-05,0.0,34497
-1.467345408575631,1.6173443507679097,-0.8615677999161488,-0.16892225472494385,-0.5605149871011663,1.542603670820934,-0.23267296672680599,-0.7508439430892613,-0.28700085099225514,-1.102976835825856,-0.2773027942603661,-0.03803974169900237,1.5625001e-05,0.0,35526
0.8630663991477794,4.38557967918831e-06,0.2972268478104334,5.052794651380795e-07,1.0704299042837215,6.164720170356852e-06,0.13824599510440644,1.2813261180911941e-06,-0.23174555639512076,-5.942987576345454e-07,0.04580078506769485,8.313748375994557e-07,1.5625001e-05,0.0,38199
0.8811492139835588,-5.9741112122334294e-05,1.3429132338473986,0.00012304244849307977,0.11692148610570498,0.00014329324888290307,0.04193195501901771,-1.3866321495607445e-05,0.38039795348669786,1.3624770168327825e-05,0.188821375608962,3.0967537792924577e-05,1.5625001e-05,0.0,46544
1.354783463430365,1.2736257915761853,1.5681654975167123,-1.4412940556505438,2.0376276794243724,-0.7841784463862268,-0.013067818085194697,0.18136815671488868,0.03830969728525471,0.07212225563893701,0.008535521611091959,0.1475644800593538,1.5625001e-05,0.0,46586
0.9088721901388946,-0.00017267489214109477,-0.6151277788218923,0.0001800123781320051,0.055216659565070825,-2.867268770464365e-05,0.5426833929898092,-0.00011900366052958189,0.2022495388482812,-0.00014048926033689846,0.024399459956420472,3.2126377037165754e-05,1.5625001e-05,0.0,47597
-0.03284516532087603,1.5374786623718841,0.44552193711003896,1.067137141113574,0.277884841506389,0.8019754397970515,-1.0309368137564523,0.42169887214684487,-0.5584854096009129,0.6097026327929087,-0.3723058936877378,0.14396596572086798,1.5625001e-05,0.0,49827
0.08087465273064666,-0.3089719432264536,0.4030264026443248,0.759601778486378,0.0843792455066029,-0.06776233237877742,0.35688848297426834,-1.2030183711589095,0.11869549296190769,-0.38352961206754854,0.5760070083676757,-0.09255279249108606,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09527521247458318,1.878403385619583e-06,-0.7645679915851261,-3.5253244339804313e-06,0.8599994744688183,3.8944549384287803e-07,-0.026678422585454126,-1.3527829764445679e-06,0.413476587090905,2.915138404153408e-06,-0.34938069607722,1.596085290604633e-06,1.5625001e-05,0.0,53000
-0.6183815978979987,4.529397284531998,0.6633050198138437,-0.8979935378551935,-0.5061131550719332,0.3090324871757081,0.3854367409169736,0.039242722281216114,-0.011216267239903328,-0.7842368700852108,-0.030480596351509043,0.7512552721247023,1.5625001e-05,0.0,54442
-3.1288789927211744,5.228996007435732e-06,-1.3876179669661983,-8.315680125027211e-07,1.4422451957887326,-3.1679277068014534e-06,0.3049301220597238,-1.7700635064296123e-07,0.034931176927962,5.758041348851787e-08,-0.157911433878218,1.0197703936358325e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.9800624540716413,3.178549943491445,0.2804583645960337,-2.8208736724083323,-0.4617776896559671,1.2029548059466066,0.24035389240779143,0.02017315156908378,-0.19610197569442767,-0.32350114537905833,0.19839534098228417,-0.37775303456115794,1.5625001e-05,0.0,59117
0.25199899670764214,0.6708559609299176,-0.6931924316700009,-3.104518586073809,0.40100430674342835,0.9280862632672351,0.5055928994681554,-1.1050954723773847,-0.4398589290282954,0.9257349992631119,0.6702364575462729,-1.5532123586532889,1.5625001e-05,0.0,59636
1.45641385320631,5.344302967591399,2.203802286644206,3.8798295494351143,1.333293227628366,2.416463360191349,-0.3443973267848801,0.16933240666526628,0.6897139416735717,-1.228216430292986,0.44263662629723943,-0.8063628746161864,1.5625001e-05,0.0,63358
