x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116491764576,1.8236258692845854e-09,-0.3693537366760111,7.360534475544294e-10,-0.20559065363390736,-8.046807888233792e-10,-0.7341193062688025,-1.388143514143925e-09,-0.13918380132744698,-2.9394560198167085e-10,-0.07543593628678452,-6.350464285642736e-11,1.5625001e-05,0.0,23650
0.648912712337999,-3.22360197741884e-06,0.7840840743758891,-2.2311138839158266e-06,-0.6917283335898471,2.3929368009309503e-06,-0.5379238033118877,-1.7655846086822314e-06,-0.41317677855689194,1.9533920656238357e-06,0.5748680235124135,2.0069951161405254e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.21674482413256835,-1.081452340074478,-0.3976163942286048,0.10227890656215093,-0.27470704250916717,-0.5706878727199334,-0.1876725277942163,0.41334445973927547,-0.40218808642428755,1.5080444016079417,-0.2919407549119209,1.1361587790389498,1.5625001e-05,0.0,29582
-0.16755714914761166,1.2579497305979257e-06,-0.057536447178680276,-4.2674826521712476e-07,0.3744780024407237,1.0479364937653517e-06,0.9828151171955805,1.261568714635188e-06,0.510554110484456,6.15701559089451e-07,0.3558008788728765,-1.8248887554467955e-06,1.5625001e-05,0.0,34497
1.189441293214822,-4.311746301478066,-0.7098662593695216,3.829275974688258,0.8496648078090172,-2.9804185224578346,0.045566416353827605,-0.22331580100089243,-0.05585631168158755,0.45414500747796727,0.07494118976918454,-0.4429379573638675,1.5625001e-05,0.0,35526
0.8620911477301995,-2.972279190821779e-07,0.2971144853519451,-3.4244769212754674e-08,1.0690590131986375,-4.178072414587581e-07,0.13796105783169416,-8.684049170354237e-08,-0.23161339810630904,4.027795547372137e-08,0.045615906545761545,-5.6345530359324435e-08,1.5625001e-05,0.0,38199
0.8944342546274653,4.048889254946188e-06,1.3155514410871814,-8.339068857401148e-06,0.08505638403816877,-9.711544949483409e-06,0.04501550398732887,9.397749408182745e-07,0.3773681199429325,-9.234040608866337e-07,0.18193491193921504,-2.0987913777896605e-06,1.5625001e-05,0.0,46544
0.8337885617267499,5.696278282632945e-05,2.511626404196951,0.0069352462595511505,2.7521454651972754,0.008652280655036426,-0.036503465653620094,-3.0542009754286903e-06,0.0897128740903197,-0.00019610551047613664,0.1182742351854586,-0.00023656199136857115,1.5625001e-05,0.0,46586
0.9472710896367615,1.170285404056966e-05,-0.6551583653799877,-1.2200144216992594e-05,0.061592801688876236,1.9432603952873162e-06,0.5691470527836154,8.065344371742004e-06,0.23349109876076735,9.521507658724661e-06,0.017255297259780356,-2.1773304541060206e-06,1.5625001e-05,0.0,47597
0.8643704717647289,1.9483770399669833,-1.1079387465644774,-0.9685652667106595,0.12078521857202941,2.360293164834175,-0.13862282309931226,-0.24035618044333262,0.43926452476114614,-0.18643037449308444,0.35337736867172187,-0.5095583354753483,1.5625001e-05,0.0,49827
-0.2733397104497831,-0.7366393339261983,-0.30984134760353577,1.6077155764471787,0.9122556484234836,0.30087908756013715,0.05338845669045021,-0.25880962025522736,-0.13821261918846475,0.11333780043930063,0.06726311630794204,0.5289087344705098,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569292591239978,-1.2730675767996447e-07,-0.7637840410237025,2.3892505033571513e-07,0.8599128708045998,-2.639424710036389e-08,-0.026377594961293875,9.168340298696114e-08,0.4128283277799218,-1.975703521737299e-07,-0.3497356285048822,-1.0817295416050429e-07,1.5625001e-05,0.0,53000
0.8254287050078017,0.003739096423939041,-0.8517945982504491,-0.0037663028662868123,0.7763980725975137,0.0030404318092433144,-0.18467878976495253,-0.0010543424478741126,-0.42862042228400116,-0.001848630136687679,0.4043863397638634,0.0017389829365436187,1.5625001e-05,0.0,54442
-3.13004180040951,-3.5438954844544164e-07,-1.3874330454866377,5.635862257945475e-08,1.4429496695898838,2.147028737303969e-07,0.3049694841753419,1.199641395540082e-08,0.034918372376685464,-3.902450242165372e-09,-0.15793411121154108,-6.911383539110049e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.0678223303902405,-3.429135941510594,1.1978607072639806,-1.2254126637751759,-0.09849132181137502,3.1388739917355033,-0.3086624482461985,0.24914883353186815,0.2210642277557266,-0.2638976369417531,-0.11948408962764469,0.20841716746162336,1.5625001e-05,0.0,59117
-0.238289238614334,-0.027225969965419816,1.3388087786132188,-0.06165491654993194,-3.1425689308031086,-0.050893799125285355,0.02568153073363088,-0.0038027921102002787,0.19721584125487818,6.436088156850056e-05,-0.24367331471804188,-0.011513779782928071,1.5625001e-05,0.0,59636
4.306429192864601,0.0005314910089235939,4.166083981947297,0.0003533426919969966,2.586119498587588,0.00022940820409948683,-0.06379918988620543,7.4782994395459e-05,-0.08427568273485088,-0.00015838172125699507,-0.054565466328971655,-0.00010064951662987014,1.5625001e-05,0.0,63358
