x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.17615344334169972,-0.05134166166751482,-0.013638585185959812,-1.6940639278276588,0.4379595220581556,-2.060087868930629,-0.21550397794787085,-1.0846467662786503,0.05787885868160557,0.7074612512552776,0.09155117853460223,0.026210058420969268,1.5625001e-05,0.0,29582
-1.109233460988854,0.1116728744074259,0.09029230132003543,0.7483130321782858,-1.151652732255656,-1.1019386578430252,-0.09692188981677367,-0.8007046115723992,-0.17241785600592402,-0.15043872990369955,0.4005397458543611,-0.4244721026145782,1.5625001e-05,0.0,34497
-0.3054271947376771,1.3007428865469262,0.6354870559318282,-2.012714161148867,-0.4382035026193774,3.0647090157540324,0.12548608964231026,-0.1129648791917886,-0.07744141839506541,-0.14218339824851028,0.331778408899483,0.15389679630917708,1.5625001e-05,0.0,35526
-0.1458232096087057,1.8753353221391444,0.18117637453897548,0.21509438805727601,-0.3699620796322836,2.751033023425975,-0.160091891009907,0.5663920183701732,-0.03478427798085342,-0.5657405299208351,-0.1453551647964833,0.3549935585694779,1.5625001e-05,0.0,38199
0.8870020029905249,1.2425628485567215,0.6578399253919853,-0.04689620388416982,-0.6666129459352867,-2.2257097932277548,-0.6364059296288398,0.9165870646777382,-0.41241023985335085,1.0141187221411085,0.6570990527250365,-0.4789438205282547,1.5625001e-05,0.0,46544
-0.22945463438526714,-3.5196086313089165,0.5295893426877424,-0.21395459379865134,0.5097186799415485,-1.3731661410685607,-0.26169529857345836,-0.7956719909017596,0.0630195242721358,-0.40308927641264347,0.05243141400047754,-0.5962977527376011,1.5625001e-05,0.0,46586
0.6467360115248765,-0.11783922723988383,0.7265043718146481,0.07265563285680743,-0.03367722497176377,-0.04040858381051313,-0.12789804931383916,0.09696329217071387,0.7662843571308969,0.13506547270958846,-0.24817067280180338,-0.004048732923585763,1.5625001e-05,0.0,47597
0.4117164885112395,0.0025868555940795623,0.469847998735195,-1.1876860777591078,-0.17442624802257053,2.8418691774498495,-0.18343145706095437,-0.8596567770516512,0.050871120506667214,-0.6562624077469716,-0.5529773506053772,-0.7164213717369914,1.5625001e-05,0.0,49827
-0.05000091501257928,0.292588151803412,0.34521169627353926,0.5413333927273329,-0.17757526867851392,-0.24407958899094548,0.6401578136912784,-0.5030242470826428,0.29077063205249754,-1.0128471518667173,-0.12101547097698565,0.33873922149810926,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.49710134689625074,0.6465333431885244,0.03270854353831784,-1.436544140131073,0.6975803279180335,0.5432307887183463,0.28646727821064755,-0.5885137111076889,-0.23821275111793383,1.1486422385558908,-0.6379248288831746,0.27579865009185645,1.5625001e-05,0.0,53000
-0.8275571524605977,-0.5867681844974398,0.25068786578832764,-0.8500941278019228,0.08068049235311114,0.34325795266674636,-0.06781908057097251,-0.25066941818923993,0.5406453608663098,-0.4487973779098645,-0.22408869721888103,0.13493184227002897,1.5625001e-05,0.0,54442
-3.9640366067374635,0.33379840199059374,-1.254802727439043,-0.053084009497274987,1.9482159292194465,-0.20222796205015126,0.33320097965045387,-0.011299384605149856,0.02573462740396871,0.003675705619414299,-0.17419886281452365,0.006509810436055162,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.5808148210224902,0.9559067119568404,-0.22830199129531945,-3.7214405488250994,-0.34183383336678774,-3.302866734308202,-0.1620429750789478,0.21236925906560977,-0.5475228712769645,0.8436518440208152,-0.4711435602595474,0.5511081913622328,1.5625001e-05,0.0,59117
-0.43067183807860115,0.7005142681694148,0.9500610554938388,1.6286560853892222,0.009898199455599901,0.6487602907097634,0.5854363391695647,-0.8379597890601289,-0.35745745053205663,0.9102613070674781,0.42241720840816666,-0.6166508549517886,1.5625001e-05,0.0,59636
-1.8819807290752562,6.056776978896081,-2.2001481792060895,-4.378434427846486,-0.3100554174596039,-2.5488991513231856,-0.04712228856989323,-0.0284480579056427,0.04139462229408921,0.20746921958860118,0.03454070932109887,0.055017793495279486,1.5625001e-05,0.0,63358
