x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9539935417966339,0.0020690403960942107,-0.369707732367039,0.0008351078707125293,-0.20520365248223432,-0.0009129707392721361,-0.7334516960236931,-0.0015749529849928704,-0.13904243187004703,-0.0003335033435300542,-0.07540539452381044,-7.205078279627066e-05,1.5625001e-05,0.0,23650
1.4786480952260017,-3.4946233892512266,0.21975816347247745,-0.7488101083262482,-1.1478151864478447,2.3840756868055495,-0.4715035700528665,-1.5134018969049108,0.38778476935593253,0.2269067471027787,0.6263938105320166,1.5291774630605184,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.0769184683082233,0.10926673762870869,0.07489608078560755,1.9008152461434937,-0.1516887734446707,1.6720695896473123,0.133932884884013,1.436531811567492,0.5498014260953836,-0.22645824586284757,0.3769708364323354,0.16839663836562335,1.5625001e-05,0.0,29582
-0.24182274611651458,1.1705786205363276,0.09467928277722987,-0.5794168899149947,-0.35608082304797023,2.087153713231131,0.5652312256806331,1.718011999275336,0.315762122441532,0.8408421701299373,-0.29309789217369797,-0.40148148025955344,1.5625001e-05,0.0,34497
1.2922529414282649,0.20580959060427362,-0.4030391650580897,0.6941619951994895,2.5044587271824437,-0.16325073147974423,-0.03729026494971312,-0.1296608287622965,-0.15765287974611006,0.24797532113005594,0.29595088787468227,-0.4169460507110659,1.5625001e-05,0.0,35526
1.0050391944486774,-0.3372273785901633,0.31358407839826635,-0.03885326044640358,1.2699981754946674,-0.4740336682644182,0.17972590516981224,-0.09852705446748372,-0.2509845765560375,0.045698362998056796,0.07271458398849279,-0.06392823243866949,1.5625001e-05,0.0,38199
1.0227572031571974,-0.8786062022387613,-1.095503284294769,-1.4550941364583636,-2.4081158334389725,0.4273872592833746,0.09920783329357073,-0.01144816679407773,0.21450982095663002,-0.09967060394535032,0.06197569043506804,-0.082566692950262,1.5625001e-05,0.0,46544
0.7833516420632416,4.197176485479199,-0.4495290311428219,-0.9425320614857433,0.200615450506311,0.6748885881456905,-0.7509294732610724,0.5468703705137392,0.12408963645271233,0.41937909142881913,-0.18182334714899442,0.4177204529793628,1.5625001e-05,0.0,46586
0.5329363152155965,-0.20181350073103171,0.4536516364997553,-0.0477816658149228,-0.03567409992510637,-0.10952628203048037,-0.7115261471866984,-0.9853703976554555,0.48906199682701185,-0.6673512429158068,-0.19499285230375032,0.09264429669983756,1.5625001e-05,0.0,47597
0.24778323075527636,-0.18682231997307602,0.04820392530938483,0.2534343641897592,0.6066860560062535,-1.727327579241659,0.6708616205408445,1.72235203099916,0.5332825283689128,1.1002683151621566,0.36446659848281293,1.6076046832152422,1.5625001e-05,0.0,49827
0.327570261700125,0.2581634772633782,0.5811748700191238,-0.22382757484594135,-0.26998153480651904,0.009452509383198388,0.03460547322709387,-0.0626928162265959,-0.49598828665941985,0.09556006258435712,0.25772302835631183,0.2510324331202517,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.034466334545718416,-0.14443906986193267,-0.8786920529058622,0.27107839886992346,0.8726068535208018,-0.029946253995930275,-0.07047157985329064,0.10402170073723854,0.5078473152960579,-0.22415839049178177,-0.29771120040687343,-0.12273033394219934,1.5625001e-05,0.0,53000
-1.7680295072306944,-0.031741334395400056,-0.15945111995321598,0.30612638357197897,0.3158068925677664,-0.16302841522273914,-0.3424775232680502,0.02976735172463263,0.41817559880230804,0.0986098592137068,-0.2922753098860645,-0.06857512900489193,1.5625001e-05,0.0,54442
-2.959602583649011,-0.40208153658999324,-1.4145380194687402,0.06394308654486514,1.3396910103112483,0.2435965218457784,0.29919995906529767,0.013610831859788237,0.0367952069663034,-0.004427622644964678,-0.15461016782126735,-0.007841483264837197,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.489344674305899,0.7147650842741626,-1.7367926592892158,2.042783889183596,-2.008886852475388,1.803598028394109,-0.2162242286213595,-0.44374683978969665,0.1182188238704042,-0.024195562314004437,0.04312757862611569,0.013502500144420226,1.5625001e-05,0.0,59117
-1.1120066547851986,-1.3665074494455673,1.781519442895174,-0.7042546706940526,-0.9842612038701731,-1.1471325031835673,0.002383470698507341,0.27796589273188005,0.10570309078351244,-0.3676516560541465,0.03502413587829537,0.24157211058662487,1.5625001e-05,0.0,59636
-3.552143995415995,-7.507812690925359,-2.7303975400822242,3.946735851307534,1.0155941853077843,4.139299033850735,-0.08459273496791134,-0.1409925851719049,0.029624863295446224,-0.22649638956103607,0.05485700878549653,0.023290835761760276,1.5625001e-05,0.0,63358
