x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164995830796,1.7731919668416251e-09,-0.36935373983172226,7.156972723147562e-10,-0.2055906501839674,-7.824266669199911e-10,-0.7341193003173596,-1.349753241364666e-09,-0.13918380006720232,-2.858162898987632e-10,-0.07543593601451852,-6.174836871245917e-11,1.5625001e-05,0.0,23650
0.6489265330149648,-3.1344505618887277e-06,0.7840936399191788,-2.1694105587679488e-06,-0.6917385929229649,2.326758127331823e-06,-0.5379162336507743,-1.7167558859662158e-06,-0.41318515341238465,1.899369370218038e-06,0.5748594188424304,1.951489983428949e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.6387182284420609,-0.17456939575271255,-0.29455773624575826,0.13151874771378919,-0.09613415148460172,0.046340345982287034,-0.40072797427109175,-0.5044583540159833,-0.00819792520451608,0.38095637493915546,-0.15741039871909546,0.2865791703464279,1.5625001e-05,0.0,29582
-0.1675625424055225,1.2231600760642329e-06,-0.057534617563870294,-4.1494618413340903e-07,0.3744735095809157,1.0189549313828769e-06,0.9828097084218553,1.2266789740635897e-06,0.5105514707626743,5.986738162348961e-07,0.3558087027910168,-1.7744199268281492e-06,1.5625001e-05,0.0,34497
-1.6864064412079032,0.422584227581595,1.8310716208080555,-0.3724656862714223,-1.2485719542833125,0.3159460421706272,-0.07737584180296996,0.016268461321853903,0.2192567367678584,-0.03850528794007982,-0.1939395906929917,0.037675369268478025,1.5625001e-05,0.0,35526
0.8620924220472783,-2.890078317677802e-07,0.2971146321709061,-3.329770140748438e-08,1.069060804480241,-4.0625243188372234e-07,0.13796143014638804,-8.443884509365303e-08,-0.23161357079158948,3.916403484384998e-08,0.04561614811819482,-5.478724747405625e-08,1.5625001e-05,0.0,38199
0.8944168956635312,3.936913827789969e-06,1.3155871935087529,-8.108444916217284e-06,0.08509802073107563,-9.442964031213853e-06,0.04501147485284863,9.137846768711215e-07,0.37737207888988805,-8.978665473502318e-07,0.18194391017096156,-2.040747542495159e-06,1.5625001e-05,0.0,46544
0.8335443429224302,5.53874293065476e-05,2.4818926470816396,0.006743446209352648,2.715050198228772,0.008412994578975068,-0.03649037125630729,-2.9697344866437104e-06,0.09055364504483934,-0.00019068204815830944,0.1192884568195326,-0.00023001967115073214,1.5625001e-05,0.0,46586
0.9472209155251906,1.1379201799763405e-05,-0.6551060592164654,-1.1862738999402046e-05,0.061584470271296696,1.88951789971961e-06,0.5691124739119178,7.842290510714633e-06,0.23345027682229527,9.258182381068696e-06,0.01726463221523244,-2.1171145548045166e-06,1.5625001e-05,0.0,47597
0.28161225759923053,1.1656805547559288,-0.7083048593233413,-1.3616549744307849,-2.4646074375164972,1.0300091916820875,0.10028885277955486,-0.019522652307148315,-0.11049553699320598,0.06971099421935016,-0.2186808198554577,0.28343262659210056,1.5625001e-05,0.0,49827
0.10129950262830749,0.27327289719988657,0.11432676787915642,-0.27246121322516953,-0.8968592028964915,-0.4913358375878035,-0.2730185242460475,-0.009549015754599318,0.3394525981707959,0.10053938661350426,0.7392263883716811,0.044186265924103726,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569238010507436,-1.2378598255536108e-07,-0.7637850653765732,2.3231737774082176e-07,0.8599129839657049,-2.566429206641967e-08,-0.02637798803919391,8.914782160496607e-08,0.4128291748311504,-1.921063784305527e-07,-0.3497351647306737,-1.0518134041506107e-07,1.5625001e-05,0.0,53000
0.8093979281991165,0.0036356885772716088,-0.835647178179439,-0.003662142602644885,0.7633627083785135,0.0029563461182940155,-0.18015846545515926,-0.001025183723459654,-0.4206947167757625,-0.0017975047202647386,0.3969307290576611,0.0016908899053748963,1.5625001e-05,0.0,54442
-3.1300402810211048,-3.4458860834356056e-07,-1.3874332871152018,5.479997761786129e-08,1.4429487490857142,2.0876508573872572e-07,0.3049694327426393,1.1664643069013153e-08,0.034918389107815584,-3.794524708690102e-09,-0.15793408158009156,-6.720243432453137e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
3.1217597121389047,0.27740542783931177,-1.8333998249213894,3.5401988942364104,-0.2917880373208123,-2.5252264564074007,0.1117603968297518,-0.1711048801294081,-0.14646169159446243,-0.24082367625147125,0.04343018618536779,0.21359295584573434,1.5625001e-05,0.0,59117
-0.12156225475767789,-0.026473012938280534,1.6031443544604023,-0.059949798137881864,-2.9243699216788626,-0.049486288438324755,0.041985392591311566,-0.003697622705923345,0.19693990428758598,6.25809274250327e-05,-0.19430982873175978,-0.011195356549247104,1.5625001e-05,0.0,59636
4.304150510323725,0.0005167921794406152,4.164569081770849,0.0003435707035879389,2.5851359476701914,0.0002230637278667028,-0.0641198099923261,7.271480798329103e-05,-0.0835966464821908,-0.00015400154195971622,-0.05413394765331906,-9.786596985739962e-05,1.5625001e-05,0.0,63358
