x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.31556930209019945,0.34362887330374303,1.382028372658303,0.8065428400987624,0.769310730126127,-0.15405004944555512,0.062181294936008116,-0.0006183884749250551,-0.7978483377225287,1.3655069837995728,0.059922699791647445,0.037878444296569565,1.5625001e-05,0.0,38199
-0.28246045657185614,-0.7994989407688617,-0.23671957077242428,-0.9453028377124546,-0.35488940172501915,-1.220774436956799,-0.3123306451639323,0.09606460839800379,-0.36835410137301505,-0.02000459044170322,-0.6136855747848322,-1.149350774949644,1.5625001e-05,0.0,46544
0.4919361070071806,-0.8522876376850624,0.11606562254389825,0.04375482679980628,0.37895515340310215,0.7783032951127634,-0.9983698264451462,-0.3473144899408285,-0.042121360840346365,-0.04685412329378698,-0.405328521179007,-0.08031092861792166,1.5625001e-05,0.0,46586
0.4770156599179325,-0.6085276915318839,0.6277886999575877,-0.8049238048575371,-0.47985166053080697,0.4204893444527096,-0.7189580757428716,0.5573433857230945,0.3593518661222309,-0.06185222204273716,-0.7778539801852208,0.3342437168423711,1.5625001e-05,0.0,47597
2.1991670195000728,0.2796409218562421,1.065995448569347,1.0335885676835965,0.44639582966255337,-0.5353659182902373,0.01773106837290793,0.1884791824213483,0.010854650355181968,-0.23078628738797025,-0.013707246230906302,0.2162751609520837,1.5625001e-05,0.0,49827
0.49131620121477115,-0.7270911560908085,-0.3116004292529237,0.2843114666517367,-0.4033914361050489,0.16975991946444735,-0.09399985347911481,-0.07332396101748742,0.20799693349271495,-0.05800230197450451,0.4966241876698257,-0.32548818659436785,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.7384929080619375,0.2095677163760008,0.4997252961708984,-0.44793720028608086,1.0233379228265762,-0.622524050985823,0.18001437472385198,-0.6260730003307036,-0.1868192217401506,0.09060897675139912,-0.63277191382583,0.9754885430373657,1.5625001e-05,0.0,53000
0.47199602144148656,-0.7636987569449953,-1.441089768610021,-0.3210532405254902,0.9897888669232681,0.6021195960192309,-0.2601457726880161,-0.43835264012603076,0.04427199169186943,0.37150472608077745,0.11741224442110232,-0.1435092608242975,1.5625001e-05,0.0,54442
-3.0236558793579142,3.510591041403801,4.588007417989079,-2.770402040253776,2.4904244146519714,-2.4598079296475115,-0.057481798318122064,-0.13103939952901425,0.005717320121715691,-0.1532889377215324,0.02620956943493844,0.06183779046591189,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.5911010430157532,0.37007926503673194,-1.3178242536875036,0.658594592334087,-1.181120369205044,0.4028957687307284,-0.20449728539966822,1.0986326560237443,0.3812734674605726,0.375749202598081,0.01800264007609287,1.1889620448441702,1.5625001e-05,0.0,59117
1.9546136146276325,1.4978142070293874,0.22318146703225183,-0.6656820484841697,-1.6081864017509764,-0.516005138030739,0.18056475947594247,-0.36005502092938224,-0.07184195833169264,0.24841933888331835,0.042243759635920475,-0.1437153240206419,1.5625001e-05,0.0,59636
-0.3342720591096541,4.00811296104345,-0.9740186784134782,2.938572554581609,-0.1048148332254073,-1.694382135347033,-1.1823239872436246,0.1207938149917005,0.17287594520907523,0.48041674023920256,0.8631887425149313,-0.007491407674866446,1.5625001e-05,0.0,63358
