x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
2.4606459464792323,2.613347724073969,-2.81896757737589,-2.4394993880453786,0.460205011489059,3.7189330328478807,-0.07005309271522561,-0.23257435480028288,0.07765199976151607,0.23786815168226078,0.13733675241121004,0.39025296152503397,1.5625001e-05,0.0,49827
-0.00366689960088587,-0.25600056961163165,0.21898139551435922,0.25524018846150176,-0.7081330039711177,0.46028075078767117,-0.26935066753994685,0.008945466226091906,0.3008345800530671,-0.09418475269662355,0.7222540745801562,-0.04139345453386688,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569233255784458,1.1596203783402889e-07,-0.7637851546116183,-2.176336608632979e-07,0.859912993823574,2.4042169768767843e-08,-0.026378022281616762,-8.351319631164986e-08,0.4128292486208148,1.7996421455683815e-07,-0.34973512432964227,9.853330986963952e-08,1.5625001e-05,0.0,53000
0.8080014298507903,-0.003405893362455341,-0.834240518619019,0.0034306753501075074,0.7622271511426469,-0.0027694890272957455,-0.17976468382449584,0.0009603865580942578,-0.4200042801996897,0.001683892683769449,0.3962812441224498,-0.0015840165027778364,1.5625001e-05,0.0,54442
-3.130040148661742,3.2280874145051353e-07,-1.3874333081643309,-5.133632214765782e-08,1.4429486688973012,-1.9557000131280162e-07,0.30496942826215245,-1.092737443259696e-08,0.034918390565324225,3.5546901898564127e-09,-0.15793407899878995,6.295487639882731e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.024659679919533772,-4.547921680554655,2.8853174387349787,5.257976046591168,-1.7987162102647567,-1.1282932615132455,-0.14792557838725728,-0.29873314970775505,-0.4108678188240063,-0.2778546282115558,0.32966793507334136,0.3194057250823748,1.5625001e-05,0.0,59117
-0.11139374938165574,0.024799775100195057,1.6261715726345378,0.05616064611110824,-2.9053618249730713,0.046358486911748875,0.04340568035573576,0.0034639129186415053,0.19691586643067707,-5.862547377288612e-05,-0.1900095987759587,0.010487749363290166,1.5625001e-05,0.0,59636
4.303952006131279,-0.0004841281139229234,4.164437113394048,-0.00032185517379005533,2.585050267029257,-0.0002089648917938636,-0.06414774035739708,-6.811883817847799e-05,-0.08353749320368094,0.00014426781018799588,-0.05409635651690611,9.168031036302664e-05,1.5625001e-05,0.0,63358
