x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.14255474209334498,-0.14185065490941084,-0.5024288519871042,-1.1904999468310544,-0.23964794647278276,-1.9289892069005843,-0.5014569001238549,-0.5937686106899438,0.30517678222618394,0.7696200729561213,0.1353175497971729,0.22782067165282693,1.5625001e-05,0.0,29582
-1.0579281121752402,0.28025115756830876,0.2828812319720885,0.41943080491146345,-1.414111514881349,-0.41787323387180253,-0.3039173376741711,-0.36843118695977184,-0.19769116929465044,0.041082843799919555,0.24371173184589895,-0.5548303719730783,1.5625001e-05,0.0,34497
0.1804075749815956,1.6630189488118912,-0.01879876198019348,-1.9014941103207819,0.6445702962397608,3.508858915995995,0.10171755044924921,-0.06207553542213945,-0.14945369738581393,-0.25906780178842226,0.38679831311404356,0.16006189197971832,1.5625001e-05,0.0,35526
0.46872153881741596,1.8166383161768485,0.2518097597289909,0.20910691087144362,0.5141060667651854,2.576703307782949,0.022709212877743024,0.5344769957415064,-0.17288015757159075,-0.3087947557118013,-0.02894626365915691,0.3442770486290435,1.5625001e-05,0.0,38199
1.2142736820518243,0.7513277541639587,0.495470563886138,-0.9770439151062515,-1.4164611345355829,-2.3210361055584574,-0.31722329229581997,0.9993551050463705,-0.08499084822369157,0.9579981534049478,0.45359232953027623,-0.7236556260343714,1.5625001e-05,0.0,46544
-1.171384321848287,-1.9944188837886268,0.4091938329785334,-0.5563939577189296,0.12255412223808604,-0.963296206093379,-0.5196258115824495,-0.7743907375713666,-0.05034706858543786,-0.2611234083529751,-0.1304646466942692,-0.5086305318003232,1.5625001e-05,0.0,46586
0.6025218753734506,-0.138343463326206,0.6838707528507002,-0.2868298119688064,-0.024426900659601722,0.07062090195947224,-0.10763288969470103,-0.042734276179553055,0.7806198108951616,-0.04684799055914085,-0.23680243050715627,0.05998540032267202,1.5625001e-05,0.0,47597
0.3669456800761352,-0.22622785268412504,0.13448392209136467,-0.8519242629112562,0.6537645839742356,2.15450115425073,-0.3801456618767758,-0.24884899301247954,-0.11619092906078293,-0.2897166285842836,-0.6934465261121823,-0.0696294784740139,1.5625001e-05,0.0,49827
0.04256249600116265,0.29426851969975254,0.5136513611384653,0.470814602412272,-0.23880799089518326,-0.1400564778219368,0.4485904492895396,-0.65793755931396,-0.05675159869549529,-1.0793764794492697,-0.00988250889617203,0.34914814682425344,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.26144945440472284,0.7466021706803265,-0.44881138518846797,-1.4460405825810758,0.818420614511233,0.2370179969969891,0.095136765822189,-0.5623816890941805,0.15305684845329953,1.187862049106247,-0.48581516670163233,0.5794174419475988,1.5625001e-05,0.0,53000
-1.0675123171423757,-0.8879692278492057,0.00020042555841409682,-0.682333498973363,0.19064758688335323,0.32995738324187096,-0.1628191563587198,-0.32300996944505783,0.40949218222828854,-0.33478564511415076,-0.19548338730288797,0.03353624610499928,1.5625001e-05,0.0,54442
-3.565934431271598,1.7837584228524586,-1.318112975592692,-0.28367136719310215,1.7070302580116425,-1.0806697350618517,0.3197248528448425,-0.06038187223872163,0.030118430306363006,0.019642307510930324,-0.16643498593252165,0.034787252207437114,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9551321272040071,1.4182395718187721,-1.3939193642579932,-3.2691661396509035,-1.4044034351439776,-3.089807651583954,-0.06312545286215887,0.31773394511021325,-0.25023371222590995,0.9338969953086664,-0.23791406001958015,0.7989615286415019,1.5625001e-05,0.0,59117
-0.21109258483661442,0.4696958533223947,1.4696404451360077,1.4984498279721505,0.09229523209891285,-0.18127470451323247,0.28752148918501014,-0.9344434839790825,-0.05654499242006811,0.8832738476747741,0.2110467035280755,-0.6458940430701277,1.5625001e-05,0.0,59636
-0.15912434247144747,3.913949418551624,-3.3892368724762036,-2.851906934536869,-0.962203111903243,-1.2399007656159329,-0.04616302014130862,0.020452877899837907,0.1159875018816317,0.21135754889710245,0.04666842705396977,0.022960887920660644,1.5625001e-05,0.0,63358
