x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9566835514315564,0.03301118942954018,-0.3707934763779617,0.013324004773532683,-0.20401667706615234,-0.014566293666683688,-0.7314040614235285,-0.025128108387039938,-0.13860883607894103,-0.005320989415884915,-0.07531171955241232,-0.0011495580482257734,1.5625001e-05,0.0,23650
-2.5197461959797316,-3.6952428137052777,-0.556624630528861,0.2812121162293121,1.5164990950798658,1.5960022500965056,-0.22534266440599804,-0.028206117558806643,-0.08813117012186247,-0.1403374131433771,0.13260853671130818,-0.1478473512406293,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.1145502367475307,0.31229239509178,0.639913752607869,-0.33067119316929405,0.9040062782181966,0.8573875690010961,0.28026238013188803,-0.49271748743057264,-0.0995001176710294,-0.26167599137135555,0.22464096167141534,-0.5473904799879958,1.5625001e-05,0.0,29582
-1.296541302354886,0.7171547931616207,-0.3592035955312929,0.8129318943208307,-0.5924417977211137,-0.6824196052059975,0.17397245817521823,0.07907607631198532,-0.1435407999604813,0.1489038653579744,0.5673691155131937,-0.1812082277173941,1.5625001e-05,0.0,34497
-0.6344196198467253,-0.22893247522616988,1.2697722749575269,0.049661509083760436,-1.3346381087670958,-0.15413291772866433,0.28519651024547804,-0.5239195640909786,-0.19406463476805003,0.6775450217235481,0.33713916587309456,-0.23258896856713518,1.5625001e-05,0.0,35526
-0.7572711015796098,0.06334711272508953,0.11241475004207888,-0.009383796946935807,-1.3660178482412895,0.48755440538312156,-0.36067940383113395,0.0821539829140574,0.41934687747614874,-1.1135073637409365,-0.26057702071704203,0.008235971002431564,1.5625001e-05,0.0,38199
0.14153903074021754,1.3804127575033962,0.28747056795191883,1.3589511151305014,0.09004396778603818,-0.26989035592964417,-0.8670068621265583,-0.23042586210766647,-0.7720739253143803,0.15229336232792234,0.6054497725982044,0.8131467616717847,1.5625001e-05,0.0,46544
1.291476737140531,-1.2416613898077804,0.5408775648967846,0.12438982481117772,1.1973735163794004,-0.9662407395453392,0.05643697224901079,-0.2794981005496282,0.21773347030427803,-0.0675357428967231,0.3042304290586186,-0.24313383189005766,1.5625001e-05,0.0,46586
0.6431399437570045,0.17455607386035477,0.374638941203992,1.3149271175078812,0.11733842727597216,-0.5641511573086131,-0.036232420059621684,-0.5852118783598481,0.6148459071075574,0.41389436494179876,-0.17384182068979548,-0.29435736656805633,1.5625001e-05,0.0,47597
0.14649326953969677,1.0630616817924956,1.1012188604987834,-1.00930080435166,-1.5032557410803162,1.6390305645196408,0.21061435678381074,-0.3163951760855279,0.28972069674065454,-0.0036460117998315944,-0.13650211448619598,-0.602616752876157,1.5625001e-05,0.0,49827
-0.23079166723741296,0.3868545205245759,0.13741506026458955,0.1397870430596646,0.00520627077677166,-0.424718768860898,0.7369396588525623,0.22103985463680487,0.5783144729623678,0.11804345095423341,-0.2796273891967854,0.22704719422831587,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.5723063786710659,-0.5281424046649783,0.4397757535209157,0.19876185328586127,0.19439988867884062,1.3428383400922486,0.486916981591201,-0.05199542572806293,-0.5279308817403225,-0.3065443458549564,-0.3756390660634552,-1.4249552904506189,1.5625001e-05,0.0,53000
-0.7187849823394216,0.2185030630356639,0.6896307826915873,-0.6739310050043783,-0.0697321573943541,0.17133352735214857,-0.023012943035424033,0.12689479456486952,0.7307560022193464,-0.16821775631422753,-0.3131510308196568,0.1647477183857638,1.5625001e-05,0.0,54442
-2.4254171875654533,-6.700878676843981,-1.4977407947584456,1.021921540470144,1.0163964078811607,4.051262594756228,0.28099196882923705,0.22996395426316263,0.04263974174937252,-0.07284384820845341,-0.14413060676286002,-0.1322259974709447,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.17521242194497474,0.631837012965678,1.139852731857865,-0.6758737469431932,0.8243283116749653,-0.45805806370512236,0.023629179567696834,-1.0734449568212683,-0.7306964143615193,-0.33986739502951835,-0.3476051551793051,-1.2220449480986821,1.5625001e-05,0.0,59117
-0.3331600289517511,-1.504456826072543,0.35683125182951647,0.3059619405172578,-0.580589538085551,1.4014765200940982,0.7369699539078827,0.4647811663374992,-0.6108294386256763,-0.16208328176712428,0.5739912094647734,0.18173916775871457,1.5625001e-05,0.0,59636
-3.8354243843129163,-0.627524982209632,0.2763998938084695,-4.259467068321269,0.8351666897309967,-1.0110094908327092,0.030050416203755148,-0.273642522371893,0.0670395938738021,-0.40095289887925056,-0.015606323758155821,0.12623366342840614,1.5625001e-05,0.0,63358
