x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.03205891913046641,0.4257768074797144,0.6320680626298079,0.36502152810166233,0.5906235720756815,1.8749616328722287,0.34538407020614004,-0.11494059425739978,-0.006366050079177732,-0.5410377702043594,0.3608815429558629,-0.6644760700359355,1.5625001e-05,0.0,29582
-1.467959863550647,0.7856489518433694,-0.5225836622926563,0.6537529737080325,-0.4796684529077321,-0.36013066189016685,0.10840798586944936,0.47971693733388343,-0.18994910672050638,0.2525789059854513,0.5890040286654852,-0.002274702949655316,1.5625001e-05,0.0,34497
-0.5229755467696791,-0.7391734410245432,1.1610232425205744,0.8738737573835562,-1.1631603678341795,-1.3092735070349786,0.4104202243124087,-0.5874595234382983,-0.3783364524661965,0.9738901050220822,0.4014773156041119,-0.3317843438974043,1.5625001e-05,0.0,35526
-0.6872170709992553,-0.6414867841657834,0.13281213448719892,-0.18396580338520768,-1.3554597103133443,-0.5290884321128055,-0.3539684506091454,-0.13101522691946554,0.6693738397607446,-1.1184625553469045,-0.24517243191480348,-0.13925133439729054,1.5625001e-05,0.0,38199
-0.14949316780456542,1.2525649578499976,-0.04613591440557541,1.6252227637043468,0.058539775519832304,0.5023129619361064,-0.7668889765286199,-0.6422112520898597,-0.76331655270902,-0.20679834312313916,0.3736013933977501,1.2556717638441335,1.5625001e-05,0.0,46544
1.4162190828338543,0.03345921959775122,0.5048148132974684,0.1991467045774206,1.3723082942254807,-0.6238795884571925,0.08607319713578163,0.008213364361778754,0.21290641371120678,0.10101177173219938,0.33434871531718935,-0.03306976260016921,1.5625001e-05,0.0,46586
0.5917633132839974,0.2836200744908679,0.05004776001845074,1.5757639200175078,0.25466864834426933,-0.6534772966196587,0.11750575208963471,-0.771010670964976,0.5176438459959664,0.45859228841816246,-0.10286771579437472,-0.33179646222580084,1.5625001e-05,0.0,47597
-0.10782923802990702,1.1747266264499476,1.301461312582784,-0.8097081094466044,-1.7730897376987902,0.8228935527842889,0.2403612881458857,0.02281996291810562,0.25241062251831836,0.3171462613619521,-0.02663871585271612,-0.40293353526377185,1.5625001e-05,0.0,49827
-0.3143179844738629,0.35814843647007066,0.12516306022495932,-0.011929153181584884,0.0987386973379298,-0.41014534419863363,0.657349502271305,0.48416911142326313,0.5033316121642943,0.5263098236032879,-0.31946424832655573,0.1285175381530844,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.41210520725894745,-0.8780669038535904,0.3259858035160584,0.775289892602792,-0.11440871655960555,1.4122173630893893,0.4709233360679433,0.18440157246383293,-0.3985412024888662,-0.8169615457088617,-0.006308962548178643,-1.853906157851959,1.5625001e-05,0.0,53000
-0.7891501451442651,0.38492181276568016,0.8086372990031003,-0.3825886309275355,-0.09116191323371135,0.013671065636857327,-0.06698145827224866,0.2626017493330284,0.7488042504883365,0.0004744015822749914,-0.34513675947514505,0.12009465265190872,1.5625001e-05,0.0,54442
-0.7302654529474273,-8.376023781856375,-1.7292925566254684,0.9810643233030123,-0.0032955564428902573,5.007177869634093,0.22088437288727136,0.3086872918297579,0.0604847298481256,-0.08465187673673533,-0.10972840864820478,-0.17574576878460232,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.04322820252758731,0.5670476148340726,1.1285084781933814,0.6963049317998751,0.7825979416350528,0.7586974185049757,0.30522691952315134,-1.4261733389057043,-0.6024870505489004,-0.7918824038576933,-0.012995618814519438,-1.7483273272178605,1.5625001e-05,0.0,59117
0.10067030310202207,-2.3602216506400637,0.3505672169111766,-0.2007155647348462,-0.8984571264254433,1.4638029630644491,0.5803116729876563,0.9136091764330487,-0.525861141560375,-0.5752907332627047,0.4982708012862593,0.48145149669478127,1.5625001e-05,0.0,59636
-3.33943809119953,-3.647662450310948,1.137911200148444,-3.52878573222397,0.9454573182269109,-0.03475657978665514,0.09130808884080646,-0.2588523117968712,0.1797179259291492,-0.5978944300596885,-0.04004035879446598,0.08286820272667439,1.5625001e-05,0.0,63358
