x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953122463496754,1.2036491113971896e-06,-0.36935614699170766,4.858178933584068e-07,-0.20558801858784856,-5.311140474255406e-07,-0.7341147605878979,-9.162173751936231e-07,-0.1391828387591705,-1.9401312987688265e-07,-0.07543572833145465,-4.191501570095705e-08,1.5625001e-05,0.0,23650
0.6594688729967095,-0.00212767636222478,0.7913901862257624,-0.0014726037226345922,-0.699564358475585,0.001579411820473959,-0.532142135811882,-0.0011653400958666106,-0.4195734493055203,0.0012892987885288337,0.568295821660065,0.0013246784490224123,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.02726115809459101,-1.5508025137726835,-0.7689309974268238,1.030707042735406,-0.476025374296881,0.09352852362780127,-0.48620108002478446,-0.3018303080126151,0.37921936918329124,1.4751489519089778,0.1813394743327587,0.9801466199520954,1.5625001e-05,0.0,29582
-0.1716764912840767,0.0008302854773663288,-0.05613899697235393,-0.0002816669684667268,0.3710463796579475,0.0006916702876211102,0.9786839241615213,0.0008326741180376268,0.5085379048172878,0.0004063819487133179,0.36177674655806613,-0.0012044826550711117,1.5625001e-05,0.0,34497
-1.434447452406675,1.6715499219628085,-0.8646426503243869,-0.13844653596992018,-0.5293779632857627,1.5700456920354364,-0.24799492416497432,-0.7807641817831834,-0.3092339685464866,-1.1198179558195962,-0.2777283516579696,-0.004701904348631852,1.5625001e-05,0.0,35526
0.8630644644386717,-0.00019617956002458518,0.2972266249051724,-2.260259997797923e-05,1.070427184702473,-0.0002757656180400825,0.13824542984428304,-5.731739302057082e-05,-0.231745294218783,2.658468830224437e-05,0.04580041830466968,-3.7189781462581846e-05,1.5625001e-05,0.0,38199
0.8811755689200065,0.0026723913254057333,1.3428589533729447,-0.0055040416947082366,0.11685827194156355,-0.006409918089901517,0.041938072180362676,0.000620280339011103,0.3803919428863065,-0.0006094750552002107,0.18880771420458772,-0.0013852668024914964,1.5625001e-05,0.0,46544
1.3808413907944823,1.3312413854581766,1.5384739966720342,-1.5274436028094904,2.0211706867665318,-0.8616035214582557,-0.00955857508497323,0.16961210538456267,0.03979794414798406,0.07667609161651193,0.011488998705001793,0.14779067933206164,1.5625001e-05,0.0,46586
0.9089483660861916,0.007724243280376783,-0.6152071917189229,-0.008052470077901247,0.0552293085907651,0.0012826115747735702,0.5427358917431615,0.005323375122973019,0.20231151602607766,0.006284487638400074,0.024385287327304106,-0.0014371050062647328,1.5625001e-05,0.0,47597
-0.001733680464443027,1.5731724001677807,0.4664940418868495,1.0297710417827184,0.29373022515921293,0.7823989380042028,-1.0221175945779528,0.4599714860172949,-0.5460570978177218,0.632859119244408,-0.36926856805025277,0.15966749741798222,1.5625001e-05,0.0,49827
0.07469700423556298,-0.3086983212090296,0.41810088242818644,0.7475809674768366,0.08302685534063815,-0.06752586626983106,0.33248139702866264,-1.2369582709265066,0.11087684587989503,-0.3981800222551411,0.5738697042511534,-0.12121187549609541,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0952760411367907,-8.402637204113635e-05,-0.7645664363797053,0.00015769787508000807,0.8599993026639945,-1.7421014147388686e-05,-0.026677825801964414,6.0513863284040385e-05,0.41347530107053065,-0.00013040250351659794,-0.3493814001941154,-7.13974737612047e-05,1.5625001e-05,0.0,53000
-0.527083272757762,4.598429460207102,0.645023758812964,-0.9293891653754948,-0.4997027317975258,0.3315494282460364,0.3860229576168923,0.019587923820422237,-0.0269161210675649,-0.7853734602320768,-0.01542393613162401,0.7540457228200576,1.5625001e-05,0.0,54442
-3.12888129950544,-0.0002339079919074353,-1.3876176001179537,3.7198422730174764e-05,1.4422465933277209,0.00014171049420427383,0.3049302001465044,7.91800184488266e-06,0.03493115152622299,-2.5757370770885407e-06,-0.15791147886563614,-4.5617255137088425e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.9158642451027559,3.239855292131042,0.2236886999750525,-2.854904132164113,-0.43776396875287277,1.1981743166424288,0.24060018222877733,0.004655155154571683,-0.20254470306534106,-0.32068004565768093,0.19054033481064048,-0.4072326959987793,1.5625001e-05,0.0,59117
0.2649358031332155,0.6227514331044073,-0.7551587913628968,-3.091079925367199,0.41892059134505427,0.8633014474293293,0.4832117400496028,-1.1324458672657562,-0.42104493711710256,0.9552385492420359,0.6388450317024408,-1.585144878405281,1.5625001e-05,0.0,59636
1.5635004560737968,5.36321514952232,2.281323590691717,3.87165490048291,1.3816390460831152,2.4176635377236937,-0.3406106107878687,0.20897639232590448,0.6648573089390122,-1.2569801000554999,0.4263401097562972,-0.82300113576546,1.5625001e-05,0.0,63358
