x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9451352313625659,0.00491405178651913,-0.6529317479341997,-0.005122864924869668,0.06123814215199723,0.0008159789213835786,0.5676750671935274,0.0033866542111398844,0.23175335249432635,0.003998100083835098,0.01765267633072654,-0.0009142654066051541,1.5625001e-05,0.0,47597
1.357537283758925,-0.28115649689047634,-0.9754166497340708,0.7257216906124866,0.34689551934870927,0.6826158751056846,-0.11756668588596306,-0.27369031071831407,0.25079236798834914,0.1704793944674992,0.06487063688880859,-0.055431587762716075,1.5625001e-05,0.0,49827
-0.2146995831474926,-0.5359869095087055,-0.1572869510956962,0.595480567854781,0.250589379515696,0.6654219113228043,0.36713584323899034,-0.8136202150074494,-0.3995196400114229,-0.06387324538544487,-0.2262874693566087,1.2763649333547302,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566969147823447,-5.3456361828019e-05,-0.7638276466299847,0.00010032510585676233,0.8599176879518413,-1.1082997076417131e-05,-0.026394327867147207,3.8498044039545946e-05,0.4128643858449001,-8.296018549807299e-05,-0.3497158861327748,-4.542203951298708e-05,1.5625001e-05,0.0,53000
0.07210195821121723,2.12989922335244,-0.06002007799701675,-2.4056579563834943,0.1330618831536412,1.9748518720326926,0.039819753953923384,-0.6959297509182014,-0.044844127182344734,-1.1424604912823173,0.04319062312357935,1.076136685696231,1.5625001e-05,0.0,54442
-3.1299771216698873,-0.00014880887923791127,-1.387443331356216,2.3665098189915113e-05,1.442910484711754,9.015416551963555e-05,0.3049672947401907,5.037318181103345e-06,0.03491908460300311,-1.6386466513070594e-06,-0.1579328498324222,-2.902103752635481e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0655930787679146,-0.08213313661498889,-0.18681131240939192,-1.7560471193890166,-2.3398650455783274,-1.1468180000620203,0.23796987477425996,-0.47302814550256056,0.09198452567252531,0.05611109495386803,0.40188961061588574,-0.7783560729038288,1.5625001e-05,0.0,59117
0.30769270930734,2.4696714352628177,0.5185862971321179,-0.20353433989248293,0.816330962190126,4.266802698739669,-0.001021109763529232,-0.7792360204867397,-0.21323298571432203,-0.25228798577874295,0.013616171669686483,-1.265136314408897,1.5625001e-05,0.0,59636
4.209428113885513,0.22317413622913962,4.101596301445422,0.14836930212425337,2.5442507878273197,0.0963289631135445,-0.07744764493784936,0.03140152871567109,-0.055369835609406635,-0.066504801102093,-0.0361961777654759,-0.04226293306681503,1.5625001e-05,0.0,63358
