x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.16647804218543458,-0.0006431392246447863,-0.057902524624298006,0.00021817926562120611,0.3753769537571679,-0.0005357678829955121,0.9838973286306752,-0.0006449894659788487,0.5110822777258616,-0.00031478350342120437,0.3542354346319009,0.0009329924008037874,1.5625001e-05,0.0,34497
-0.5254543656993966,-0.8300041477237778,0.055477927597167284,1.7508380448800867,-0.7591916541144519,-2.6957974525051815,-0.38777075227816776,1.0294261731278194,-0.6250093998230913,0.9730060134311085,0.10311748124690348,0.342880870527665,1.5625001e-05,0.0,35526
0.8618361767174209,0.00015196070937622706,0.2970851091630746,1.750797649852209e-05,1.068700605631038,0.0002136080789134872,0.13788656345650824,4.439805911436674e-05,-0.23157884646953314,-2.0592502564735713e-05,0.045567571661926876,2.8807208925805473e-05,1.5625001e-05,0.0,38199
0.8979075131192967,-0.0020700346228151485,1.3083979380153068,0.00426343131903946,0.07672552986047254,0.004965123277179746,0.04582167108355661,-0.00048046922073044897,0.3765759962779179,0.0004720994466688214,0.18013450582373886,0.0010730278218361042,1.5625001e-05,0.0,46544
1.9555078991592176,-1.2105982712022156,-1.1209979791828726,-2.1521281430389507,-0.918699971978097,-3.6006840777041447,0.0009023215988857914,-0.046958271963908976,0.16755893417307496,0.10312467333054962,0.183692770465759,0.15862759746211308,1.5625001e-05,0.0,46586
0.9573101484046495,-0.005983199718327024,-0.6656240145580864,0.006237444232800676,0.06325978866845995,-0.0009935110708390203,0.576065746791973,-0.004123486972146151,0.2416589332576743,-0.004867964835264839,0.015387517971915435,0.0011131817003399835,1.5625001e-05,0.0,47597
1.3105147465872515,0.34047148748166944,-0.14851851613235006,-2.055627999210288,0.21987811920602848,-0.7987232868422947,-0.1966910640035739,0.642960883112435,0.041769822105123186,0.17547797294623999,-0.048064598536590834,0.27477989830500293,1.5625001e-05,0.0,49827
-0.013250490631186652,0.16055204363732745,0.243053621341587,-1.1165592837313136,-0.0865346579861686,-0.21253416425741972,-0.031571408588908084,1.157053836271705,-0.29388294789318764,-0.17224345977137678,-0.33732975929687575,-1.288472431511299,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09580213346275183,6.50868372835667e-05,-0.7635790839582614,-0.00012215279186719946,0.8598902290287682,1.3494319528286876e-05,-0.026298946191734306,-4.687404534186145e-05,0.4126588460133896,0.00010100979396800971,-0.3498284225054012,5.530449124803617e-05,1.5625001e-05,0.0,53000
1.1016655089186163,-3.056932380848586,0.6536069332575373,1.3564689784352362,-0.66669284875767,-0.8626111354315158,0.39991619805763207,0.1823607283697731,0.029150754370311963,1.0186637879788394,-0.0384277242611865,-0.9362104488864624,1.5625001e-05,0.0,54442
-3.1303458063802965,0.00018118515697847616,-1.3873846993719046,-2.881390245265992e-05,1.443133848146631,-0.00010976896483323034,0.30497977505859875,-6.13328512430072e-06,0.03491502473796553,1.9951662311403627e-06,-0.15794004000337902,3.533513098693687e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.5194858267646281,-1.8398514109730058,-0.7028935992525757,1.9550318187276472,0.01715202806838142,-0.7793628908473795,0.3263367649355445,0.32618915887296,-0.2334144174428131,0.32032874492079333,0.2597486852545472,0.954288840888124,1.5625001e-05,0.0,59117
-0.45180673621104145,-1.4733649201955519,-1.077842832889529,2.9604431800851665,-0.8364730619759536,-2.483912765245602,0.007645174410353131,0.6910087273325662,0.2651795983014276,-0.16726465275820274,0.08458734911230328,1.1034245302884589,1.5625001e-05,0.0,59636
4.762358101718037,-0.27173002789413525,4.46919192791198,-0.1806499412793181,2.782912728239648,-0.11728721023022759,0.00035190291321382863,-0.03823354452268135,-0.2201402677280695,0.08097421934238491,-0.14090563676124268,0.051458059500866626,1.5625001e-05,0.0,63358
