x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.8568147233735997,-0.41318816744236464,1.981269459772419,0.36418400001911133,-1.375978087284222,-0.30892105680859355,-0.08393614473524377,-0.015906735940318297,0.23478410277892792,0.0376491319892676,-0.2091322896579808,-0.036837666362621285,1.5625001e-05,0.0,35526
0.8620925385905018,2.825818111291507e-07,0.2971146455982982,3.255733490892062e-08,1.0690609683026802,3.97219505350867e-07,0.13796146419659058,8.256136738671726e-08,-0.23161358658459705,-3.829323181176883e-08,0.04561617021130695,5.356906601216123e-08,1.5625001e-05,0.0,38199
0.8944153080919214,-3.849377481957612e-06,1.3155904632620445,7.928155565371358e-06,0.08510182863296616,9.233001964154115e-06,0.04501110636659928,-8.934668911664234e-07,0.3773724409571068,8.779026974825107e-07,0.1819447331081664,1.9953720045864035e-06,1.5625001e-05,0.0,46544
0.8335220077852773,-5.4155902943862406e-05,2.4791733333699355,-0.0065935072812214335,2.7116576344261025,-0.008225933638562177,-0.036489173702495936,2.9037031442205888e-06,0.09063053811880108,0.00018644227801302836,0.11938121290096383,0.0002249052382820303,1.5625001e-05,0.0,46586
0.9472163268299565,-1.1126187944847651e-05,-0.6551012755334912,1.159897380946047e-05,0.061583708317872035,-1.847504917073471e-06,0.569109311486141,-7.667919039991055e-06,0.23344654343412657,-9.052328890202933e-06,0.017265485947650466,2.0700410144775957e-06,1.5625001e-05,0.0,47597
2.5140526984018132,2.7276423293557555,-2.8688215395686916,-2.5461907468237466,0.5362056646254019,3.881580345007369,-0.07480601585513201,-0.24274598019696975,0.08251310769987077,0.24827130096667754,0.1453120183550504,0.40732065128811645,1.5625001e-05,0.0,49827
-0.008898564253599611,-0.2671967391018751,0.22419752090795428,0.26640310272795037,-0.6987266400014065,0.4804111016956134,-0.26916785669883,0.009336695652606518,0.2989098068298863,-0.09830391718202999,0.7214081519587062,-0.043203794774323914,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956923301880276,1.210336305730351e-07,-0.7637851590592113,-2.2715185591069247e-07,0.8599129943149032,2.5093652615281402e-08,-0.026378023988304515,-8.716564092142434e-08,0.4128292522985896,1.8783493863926352e-07,-0.34973512231600135,1.0284265824104654e-07,1.5625001e-05,0.0,53000
0.8079318265216169,-0.003554849903488023,-0.834170408841563,0.003580715729877266,0.762170553464477,-0.0028906124630678344,-0.17974505722594356,0.0010023890063578973,-0.4199698679253498,0.0017575376288547862,0.39624887293218464,-0.0016532933691041423,1.5625001e-05,0.0,54442
-3.130040142064776,3.369267623115417e-07,-1.3874333092134472,-5.358151310423606e-08,1.4429486649006042,-2.041232435388914e-07,0.3049694280388391,-1.140528249513101e-08,0.03491839063796839,3.710154351171816e-09,-0.15793407887013441,6.570820412566753e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.11760166491419133,-4.7468247612825225,2.9927701974124212,5.487933312243282,-1.8217741744837774,-1.1776390993360528,-0.15403053222501975,-0.31179822601425056,-0.41654609617789107,-0.29000658363815723,0.3361953566502656,0.3333749152275435,1.5625001e-05,0.0,59117
-0.11088693759219852,0.025884391770239712,1.6273192797180758,0.05861682858560606,-2.904414436232111,0.04838597254415425,0.043476469380947805,0.003615406941468836,0.19691466835201907,-6.118945533668818e-05,-0.18979526961366938,0.010946430449901522,1.5625001e-05,0.0,59636
4.303942112419149,-0.0005053014278209978,4.164430535915184,-0.0003359314904268972,2.585045996592516,-0.00021810395874822153,-0.06414913244382259,-7.10980114626692e-05,-0.08353454492585395,0.00015057735417573582,-0.05409448292482855,9.568994321384325e-05,1.5625001e-05,0.0,63358
