x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9511540166169685,-0.10120545434834738,-0.36856164076288217,-0.0408486328468447,-0.20645660211403202,0.04465723271967287,-0.7356131418157222,0.07703756423720975,-0.13950012769041079,0.016313049021356718,-0.0755042761175922,0.0035243063512997927,1.5625001e-05,0.0,23650
3.146068406804062,-2.077506259149544,0.13576686747607614,-1.5881698152638344,-1.3391836686227263,0.7676693912476136,0.204631702964111,-0.3476897341458407,0.06067953010599081,0.01319837573160404,-0.0676417188405778,0.2739435438821972,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.2623717214148592,0.3273057865899033,0.00951185025953652,1.1134503562232807,-0.62880598303989,0.6024019396468221,0.17747376152018055,0.4595437603693071,0.230959569375619,0.2610348801804343,0.6782966545224406,-0.015289299621580321,1.5625001e-05,0.0,29582
-1.5382171164909137,-1.1067113816810892,-0.6204967195986567,-0.5421149786679074,-0.40618037135510143,-0.021125192111750735,-0.2794341328775581,0.3065438564827436,-0.2737122324686472,-0.2002338239967847,0.2751643636886073,1.0502126222312693,1.5625001e-05,0.0,34497
0.08146127625070743,-0.6100758034768508,0.3286942049574525,0.9544893010688176,0.019783275660814614,-1.2609158465638086,0.6159693252095171,0.23977445186277735,-1.1227187338216393,0.9888287516012857,0.5333492477704103,0.13908491413959934,1.5625001e-05,0.0,35526
-0.07683409420709031,-0.5947442415556592,0.517781781864038,-1.0228107520029432,-0.4526654658137328,-1.6071300540701912,-0.1580683785754002,-0.329379116161967,1.0395059126932567,0.41959837256364274,-0.08258197485331202,-0.25292538181715996,1.5625001e-05,0.0,38199
-0.7436682065063477,0.3735834105267688,-0.9620545201433025,0.6060803770828456,-0.573698774754654,0.8428074903356035,-0.2595205059904787,-0.4928352326528198,-0.48758444775580756,-0.36506863032421144,-0.5700167029172121,1.1489816392790988,1.5625001e-05,0.0,46544
0.7692094729952221,1.1624963087084375,0.33238802698641645,0.2669161554304213,1.434869094520971,0.44133922416879867,-0.2038752319035646,0.826157448977813,0.06750166028627232,0.22748404084883952,0.15924789073190382,0.524811923072769,1.5625001e-05,0.0,46586
0.3700098805446637,0.28381738028716086,-0.7153196428381016,0.10342392327138228,0.4954487630835581,0.23833113258157934,0.43761132255511537,0.22313288823040933,0.26659158463099497,0.17357648592901032,-0.021860524117114255,0.27472291469553656,1.5625001e-05,0.0,47597
-0.30771437638785026,-1.2917918241964728,1.6290222752089603,-0.14060807492968805,-1.5607380774254038,-1.3616605560840478,0.0917206388296526,0.19397264101959316,-0.052563170706631385,0.33526356851885103,0.10304504930177331,-0.043228704614530704,1.5625001e-05,0.0,49827
-0.3894493676066007,-0.27335306384474345,0.13373732878906552,0.14347906099549423,0.21343355561544908,0.21936107219250767,0.22853375669149442,0.6023043429446824,0.07638609212065994,0.37429910077787987,-0.23973956679799102,-0.42542611043988776,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
0.06867900307584851,-0.05888839762358167,-0.22426757627791283,0.2682997291869633,-0.6430353461290799,-0.3543890859324357,0.22244775800275313,0.4223999088250575,0.18427577162067732,-0.3951184571106523,0.9459071144426894,-0.19833944330992903,1.5625001e-05,0.0,53000
-0.8759323627988664,-0.4744334658270246,0.5179546906940273,1.477557893724847,0.15989546100545537,-0.8446880569456692,-0.2895788166891042,0.29465672026630707,0.606598876385111,0.3826867664123424,-0.3225901482477015,-0.24271928424613565,1.5625001e-05,0.0,54442
3.5072729663445834,-0.915030111964251,-1.3690022724610542,-3.009878878862903,-2.3721336000354207,-0.05103276679407465,0.0033296652188806765,0.25704771063668663,0.08480428867716208,0.058033827082247025,0.009435121309231406,-0.1292591530659553,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.26489922637957464,0.3300785130227513,0.010948876141803399,1.8027917721705073,-0.2523677262432924,1.535419735604537,1.063286445945348,-0.22916268837614506,0.08497836868557816,-0.9081139680799302,1.0387235063076041,-0.6642084618834294,1.5625001e-05,0.0,59117
1.840421235953294,-2.001893413727373,0.5534750284146471,0.06330009925156999,-1.7236573432031441,0.7308117829499836,-0.07092801322832748,0.5660734884595087,-0.03876405342928474,-0.5234587289628949,0.09884430503183116,0.45358492742086787,1.5625001e-05,0.0,59636
0.059112813606615744,-4.120899294980234,2.3482591524750305,0.3833915739775122,0.3592520215775272,1.3470676598461804,0.016419358787628346,0.7106690675632783,0.5471929313855052,-0.24019866319927968,0.07486484574399915,-0.5443668928116148,1.5625001e-05,0.0,63358
