x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116497487719,-1.748535392313986e-08,-0.36935373898599105,-7.05745364419816e-09,-0.205590651108552,7.715468739894559e-09,-0.7341193019123474,1.3309846635614922e-08,-0.13918380040494813,2.8184195954712363e-09,-0.07543593608748586,6.088974579763135e-10,1.5625001e-05,0.0,23650
0.648922829070821,3.090865425407386e-05,0.7840910763516967,2.1392444886956906e-05,-0.6917358434196725,-2.2944041091278427e-05,-0.5379182623214409,1.692884065971744e-05,-0.41318290894946613,-1.872958274686341e-05,0.5748617248956774,-1.924354140769986e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.6273541828275201,-0.30859528338000386,-0.3786161570126059,0.005542585692319968,-0.5467033403020042,-0.37245229973239846,-0.06855817064270833,0.09018438493753927,0.3204816940998767,1.127675582549724,0.18623183461759207,0.6453784940618315,1.5625001e-05,0.0,29582
-0.16756109701134217,-1.2061518005144453e-05,-0.05753510790099905,4.091762778258212e-06,0.37447471366822754,-1.0047861675514585e-05,0.982811157974277,-1.2096217675619392e-05,0.5105521782086306,-5.90349141950456e-06,0.35580660597941705,1.7497462772812853e-05,1.5625001e-05,0.0,34497
-1.1712223582574786,-4.463727994063207,1.3768920890103993,3.9361357626949047,-0.8642043174179475,-3.322111945845438,-0.05735143175813902,-0.17542538852085476,0.17210966303233388,0.4105577377112526,-0.1478134242096506,-0.40162016692291536,1.5625001e-05,0.0,35526
0.8620920805300507,2.849891224140793e-06,0.2971145928233957,3.2834690480463873e-07,1.0690603244164187,4.006034138692668e-06,0.13796133036597685,8.326470675104162e-07,-0.23161352451190037,-3.8619451424802354e-07,0.04561608337673521,5.402542028570375e-07,1.5625001e-05,0.0,38199
0.8944215478692781,-3.8821702856247677e-05,1.3155776118527431,7.995695433860858e-05,0.08508686208919126,9.311657804504436e-05,0.045012554661681414,-9.010783256080827e-06,0.3773710178913257,8.853815407324491e-06,0.18194149864308454,2.0123705563512126e-05,1.5625001e-05,0.0,46544
0.8336097936099985,-0.0005461725647465518,2.4898612998338776,-0.0664967729592238,2.7249917370688594,-0.08296010275122967,-0.03649388055736134,2.9284397587933198e-05,0.09032831826374162,0.0018803057769181918,0.11901664522221576,0.0022682120348868143,1.5625001e-05,0.0,46586
0.9472343621969554,-0.00011220971815369411,-0.6551200772785722,0.00011697785337469067,0.061586703092845876,-1.8632437907754296e-05,0.5691217410563306,-7.733241956434724e-05,0.23346121710983095,-9.129445578659267e-05,0.01726213044533613,2.087675670701597e-05,1.5625001e-05,0.0,47597
1.5337013317724602,0.49712576634010475,-1.4611582064134065,-0.21344507462132523,0.8056201690953821,-0.07171476644531971,-0.19748713138577156,0.02347720738489298,0.27471992869082584,-0.44475586489571606,0.057040269015445844,-0.6385490581410675,1.5625001e-05,0.0,49827
-0.5971137810425469,-0.39858599573350695,0.4590467984349065,1.2549868127476294,0.8853766244808796,-0.5519236083942518,-0.10358933211364596,-0.335635038917523,-0.06583666065974769,0.21601995947729385,0.35428317955881206,0.5974749580062838,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569252638154487,1.2206471471666798e-06,-0.7637847908498024,-2.2908696002776644e-06,0.8599129536385066,2.5307425160936275e-07,-0.026377882694239425,-8.790820404043666e-07,0.4128289478212546,1.8943510237833546e-06,-0.34973528902225276,1.037187736950683e-06,1.5625001e-05,0.0,53000
0.8136941795353214,-0.03585133630012033,-0.8399746899328777,0.03611219807086666,0.7668561885518171,-0.029152375582743972,-0.1813699132588307,0.01010928347079268,-0.4228188074100784,0.017725100722357737,0.3989288341926157,-0.01667377756803548,1.5625001e-05,0.0,54442
-3.130040688217496,3.397970376270907e-06,-1.3874332223586991,-5.403797341441658e-07,1.4429489957810127,-2.058621671650227e-06,0.30496944652661373,-1.150244396900159e-07,0.034918384623869425,3.7417611145466914e-08,-0.15793408952132587,6.626797158087653e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.977895326509483,0.6688898914250956,0.11912784727239012,-3.0525768947674035,1.6147730084401215,2.9569769063477853,-0.14507087672841673,0.3916804829403204,0.05822414943438148,-0.3373720122050685,-0.0011805454810756566,0.2121529933691385,1.5625001e-05,0.0,59117
-0.15284510937852352,0.2610490061390174,1.5323023681678434,0.591161846919916,-2.982847299019724,0.48798172102478077,0.03761595440829034,0.03646206552721343,0.19701385544906652,-0.0006171072762156046,-0.20753925268041054,0.11039682968336573,1.5625001e-05,0.0,59636
4.3047611976926445,-0.005096060850267235,4.164975075315949,-0.0033879328703240504,2.585399539509409,-0.002199619839306782,-0.06403388374085532,-0.0007170369462623223,-0.08377862833139488,0.0015186012096993782,-0.05424959474322586,0.0009650512476863781,1.5625001e-05,0.0,63358
