x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.07798817485269446,-0.09110191151518354,-0.5574874840507547,1.032763660624975,-0.6274151522936304,0.48469527487548514,-0.39955716936523,1.0283308280350205,0.5577461676450113,0.2118999828770461,0.2750166389838033,0.3094636133646251,1.5625001e-05,0.0,29582
-0.7252031174626808,1.1109823816437674,0.2975804436593172,-0.3500848801837747,-1.136704802727617,1.5734165342040782,-0.08334097657618468,1.309291508483102,-0.015404914915881567,0.7202009727722647,-0.06317426140503593,-0.6795047220569288,1.5625001e-05,0.0,34497
0.9501472854470895,1.3627927094123753,-0.5421780217549906,-0.15871706922017603,2.0803447130686687,2.133841062836637,0.03867949147309724,-0.20667462585549998,-0.21671925792107374,0.029013804053510246,0.4042909116956957,-0.12549592477051513,1.5625001e-05,0.0,35526
1.0220323726723572,0.3823878313026657,0.31554192767520534,0.044056369513205546,1.2938851405522456,0.5375147982642633,0.18469076835328146,0.11172149438153516,-0.2532873564495412,-0.05181814713254908,0.07593598271328429,0.07248930458562891,1.5625001e-05,0.0,38199
1.2988537868926235,-0.39984487343743924,-0.3062752173324835,-2.177549488392189,-2.275035318706879,-1.0567450715768711,0.03285092339194344,0.3869335892151474,0.20712606768242225,0.2139635785653373,0.1601992815211271,-0.4154650346429592,1.5625001e-05,0.0,46544
-0.8620039845682377,3.2883747639955136,-0.00953048118004583,-1.1315770213598098,-0.03139338619319429,0.32861481944308474,-0.7932848215164658,-0.27455998265550297,-0.03881326267603775,0.3143720449738327,-0.26517223610568963,-0.010105340144599595,1.5625001e-05,0.0,46586
0.5664486551384362,-0.021753991843270717,0.5261146119432727,-0.2869416174949597,-0.006776824746029567,-0.02696609420501926,-0.31934821452004425,-0.8552814254651043,0.6889487785047912,-0.3450006373327307,-0.21461191843887933,0.02681231764101774,1.5625001e-05,0.0,47597
0.28745091169654613,-0.07210181341389317,-0.04614367888490645,0.08954912536803283,1.0850352903149274,-0.44983948547844377,-0.050294516745206755,1.5936660847789714,0.06421156308683057,1.0301206418868039,-0.32274305352642,1.5635412147214303,1.5625001e-05,0.0,49827
0.19966356577044722,0.3529647814520546,0.6335342231721693,0.0033932023204259476,-0.2725308660200715,-0.011744028223029005,0.1545440382857618,-0.4944953728974612,-0.4367106406134138,-0.421368273313157,0.1477393969294912,0.2995742332322434,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.027187925340369453,0.1637819055818789,-0.8923519270354318,-0.3073803837939411,0.8741158710668026,0.03395656417048869,-0.07571332299748067,-0.11795196676978179,0.5191428497686292,0.2541769922916592,-0.29152671311272005,0.13916600255712008,1.5625001e-05,0.0,53000
-1.5397904499247408,-0.9439342606803376,-0.19998266599489775,-0.12074532069932227,0.31363585024676316,0.14899374659050663,-0.30119227491304496,-0.21443854129466486,0.35865536719278707,0.117005667109951,-0.23359061797025085,-0.17216929651683127,1.5625001e-05,0.0,54442
-2.939341348513567,0.45592705855103965,-1.417760166704744,-0.07250614790801224,1.3274159716483152,-0.2762182183750984,0.2985140975183116,-0.015433552574670661,0.03701831868702915,0.0050205562434247775,-0.1542150287219022,0.008891590571242858,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.849062420422982,2.11801436807426,-2.210740062875643,0.08743049097727534,-2.3054776247400652,-0.4010726131191288,-0.04757645827812787,-0.3047547661408818,0.0684869456501242,0.3252724403080468,0.01956219576976822,0.19455635787582498,1.5625001e-05,0.0,59117
-0.4587438201985825,-1.514623590296313,1.8995716933963809,0.18637300766423043,-0.370394632521027,-1.6098511695482485,-0.014226451549322283,-0.23439082142335815,0.18346392212780827,0.05354507453599616,0.00911474758131881,-0.13749262685437066,1.5625001e-05,0.0,59636
-0.5969836974609016,-5.859027181565892,-3.8069787639049415,1.2470271308834633,-0.531518980157755,3.05933741275598,-0.0476968517220745,-0.04635147208160593,0.12589342276302437,-0.18774038455106803,0.05105309877176183,0.002053302278267251,1.5625001e-05,0.0,63358
