x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.3583778029851374,-4.622700692720071,1.8990721779369306,0.9931753132151898,2.5090230685014108,2.328846614963836,-0.29827103863664606,0.4089141356993536,-0.4325091119066787,0.21622268212306622,-0.150210963025341,0.04576367018961629,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.17137923594458357,-0.32067307721019433,-0.41268457486192367,-1.133973819529599,0.18100103139382856,2.496930964930196,-0.15923890770306928,-0.4713734057711719,-0.6528780290735234,-1.229989242757969,-0.15580398654165445,-0.05603784684458518,1.5625001e-05,0.0,29582
0.6650965264618212,2.139390341519924,0.5358069753404178,0.9507725832950615,-0.5314229835320265,0.41824868388413494,-0.3806486302160919,0.9526841571087101,0.14804381636569555,0.799417849433482,-0.7760866677198159,-1.8029481987565843,1.5625001e-05,0.0,34497
0.47076689390499193,-1.0700821196664565,-0.359127569586524,1.3196093911460478,0.12499725915021484,-0.769178081772633,-0.5348691439601686,-0.20234605300158406,-0.7618774787885046,-1.8662778013508086,-0.2672486430058217,-0.018692932674556656,1.5625001e-05,0.0,35526
-0.35640685147305784,-0.2253093918371232,0.5908912150882907,3.1030595786716866,0.6644130805362801,0.6822507253479402,0.03038869778542102,0.15569372448599006,-1.1125644292860202,-0.012272876386494935,0.018038874383853293,0.1637688732964657,1.5625001e-05,0.0,38199
0.05009526256144603,-0.7449699792236377,0.045841810466603246,-0.29950613257277436,0.3121594151379927,-1.957931491046777,-0.2663626084709202,-0.3722443476660583,-0.3343358193214117,-0.16445957867979377,0.05438821205391959,-2.0404811190505914,1.5625001e-05,0.0,46544
1.0340453270436032,-1.7462912571934994,0.12554344103068296,-0.09409679765002481,0.16406835163677386,0.1843621106843864,-0.5480365940779227,-1.8947405388600502,-0.0028546707007446504,-0.14002107470745906,-0.19957691771088695,-0.9564691038332951,1.5625001e-05,0.0,46586
0.8369197153305814,-1.1229945948149154,0.6314479384840274,0.9653112297039997,-0.41895515816141715,-0.8218820979122965,-0.679731967491155,-0.8763442020939135,0.3320072388942454,0.22332824297494172,-0.7544443851944634,-0.5204268752962372,1.5625001e-05,0.0,47597
1.1421273189855876,5.120985307836297,0.5550032878532485,1.3961502445111227,0.23995685643899792,1.6835444791871437,-0.1306738539634221,0.5491623976127977,0.09312419948834873,-0.13626977603341722,-0.11841021606959261,0.2801355426002668,1.5625001e-05,0.0,49827
0.7112505023896162,-0.26766081022260646,-0.3605883905804044,-0.08685961365342454,-0.305222797340426,-0.7109549103285449,-0.014422320829444241,-0.3055886108289493,0.12173294171800837,0.5318402036098477,0.5044424094935064,0.3423304682625145,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.533243771680788,-1.325911504741911,0.47104754856434794,0.7038720272859276,0.8362317048495731,1.7214843340937744,0.5916261832341775,-1.3663662144324518,-0.01656493780677367,-1.0095328882878738,-0.6444540547283162,-1.134474872938617,1.5625001e-05,0.0,53000
0.5545765917948047,0.485606997069928,-0.6282142353908088,-3.793339268756165,0.33419655732091447,2.652239656683196,0.0024068879322859697,-0.8232099380548038,-0.06624410849404581,0.13489242733026297,0.08115874400783524,0.3558583073820485,1.5625001e-05,0.0,54442
-2.6551898097619455,-6.226464684379456,4.671532131117472,2.844990264893929,2.2415598985989287,4.292044362306983,0.018593686861260346,-0.22810577024972345,0.14535016419921773,-0.5382844312456212,-0.002931912622334578,0.07219972320725415,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7935323048951581,0.6134818417178081,-1.5871981545325844,0.6576867137074927,-1.379330866922465,0.5902393832607019,-0.4395577506135647,-0.1225674734195415,0.14307762575711946,0.7529896806992415,-0.30905919360014605,0.23235199666872414,1.5625001e-05,0.0,59117
1.1570195352914474,2.262697487686393,0.8604904425231372,-2.5046873482680083,-1.4090845743325409,-0.38420588558821245,0.23386472046342285,0.17952465369434045,-0.14417842000287093,0.05701660292202845,0.08789855227231883,-0.04796066639872135,1.5625001e-05,0.0,59636
-2.403322619046279,5.754711201356776,-1.826450892767867,0.8688527874852547,1.1221905123468077,-4.279826234386474,-0.888100016036734,-1.6562213640009054,0.01857997916171865,0.21006994877483148,0.6300647381165816,1.205364353630405,1.5625001e-05,0.0,63358
