x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6495523356852629,-0.0012057753714717042,0.7845267693923812,-0.0008345391866052734,-0.6922031373209293,0.000895068398723697,-0.5375734780716148,-0.0006604098310868923,-0.4135643683338822,0.0007306584559931984,0.5744697978806138,0.0007507084617325932,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.6404373429175467,-1.1387698700580242,0.7239363891433013,-0.18918976970183854,0.7063859803745076,-0.6014115954977948,0.947153174223217,0.12224298387248811,-0.8564714877660639,-0.6010844255271787,-0.013780953454559541,-0.03527890205782641,1.5625001e-05,0.0,29582
-0.16780675006702148,0.00047053104394698207,-0.057451772285269306,-0.000159623474492685,0.3742700721029966,0.0003919764362660023,0.9825647982015759,0.00047188471038981457,0.5104319436986992,0.00023030069510046396,0.35616297117283163,-0.0006825923089783157,1.5625001e-05,0.0,34497
-1.0401707929741986,0.051647326578819985,1.3587475334482073,0.507570720884486,-1.933479222356497,0.8694069025370545,0.13047885975800524,-0.383756616518072,0.20136206831488573,0.07546493938669757,-0.0639515371970495,-0.49710552676345,1.5625001e-05,0.0,35526
0.8621501233474856,-0.00011117690926286091,0.2971212801591402,-1.2809118373706432e-05,1.0691419140245353,-0.00015627912046911033,0.13797828862084574,-3.248233711113018e-05,-0.23162139001129034,1.5065807461234539e-05,0.045627086560224954,-2.1075819308866645e-05,1.5625001e-05,0.0,38199
0.8936308787404631,0.0015144707627148257,1.317206069410715,-0.003119195210728877,0.08698333746827795,-0.003632564380173184,0.0448290349388757,0.00035151904183663486,0.37755134070046986,-0.00034539557995481103,0.18235135167826297,-0.0007850444846861232,1.5625001e-05,0.0,46544
0.8484337040600883,-0.16403352354115652,0.8517535375581681,4.621168055431073,0.7023324447503103,5.615190661802391,-0.03495464862670272,-0.007876740385907124,0.13613151586288383,-0.12697829952946,0.17359628045314265,-0.14836856733728426,1.5625001e-05,0.0,46586
0.9449490229776619,0.004377405547239982,-0.6527376269836721,-0.0045634149402748354,0.061207222226105654,0.0007268687453995089,0.5675467365535014,0.0030168096663320872,0.2316018523084028,0.0035614816948841034,0.01768732063081402,-0.0008144217107158161,1.5625001e-05,0.0,47597
1.36768572927142,-0.22702264111832932,-1.0042383539597393,0.7133454834873416,0.3185160749526468,0.7343372310111946,-0.10638221191897296,-0.2848123452850173,0.24358761958129366,0.18932670025073195,0.06699653329086808,-0.05074234390868784,1.5625001e-05,0.0,49827
-0.19344015624336267,-0.5266085223884531,-0.1806637854961105,0.5723524574816311,0.22386605542245225,0.6700704968407771,0.39910148343379614,-0.7834085662917086,-0.3969115802347112,-0.06648792009566805,-0.27731355626792525,1.2731956936783262,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566766585391644,-4.761858135951644e-05,-0.7638314482537238,8.936895539228985e-05,0.859918107920347,-9.872662110612044e-06,-0.026395786675257903,3.429380862426151e-05,0.4128675294589327,-7.390039665344263e-05,-0.3497141649533928,-4.0461659007453226e-05,1.5625001e-05,0.0,53000
-0.012225930374690608,2.0825045760916754,0.03646613037200824,-2.415594055560251,0.05371492025289226,1.9901485655578424,0.06782770455258558,-0.7036946622577073,0.0008148526990754967,-1.1388458046459045,0.00017598646158961673,1.0730551954098826,1.5625001e-05,0.0,54442
-3.1299714828483474,-0.00013255798712614184,-1.3874442280988442,2.108071640121897e-05,1.4429070684959138,8.030874752583517e-05,0.3049671038608668,4.487210454245945e-06,0.03491914669631421,-1.4596958381830075e-06,-0.15793273986287443,-2.5851752519790138e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0617745773772627,-0.11042614625739078,-0.11788562364875077,-1.688080385570174,-2.2882104288800837,-1.4313227330479625,0.25682927454280974,-0.4693913966864335,0.0893290007086254,0.0765978895411776,0.43292521094733594,-0.772108424598417,1.5625001e-05,0.0,59117
0.20889739028519733,2.4673340886114357,0.5282510816989222,-0.2755318233670021,0.6439317447352781,4.347051872594754,0.030317679528273273,-0.7862742189900207,-0.20258779716064618,-0.2797139507560523,0.06455603014779021,-1.279571233024178,1.5625001e-05,0.0,59636
4.200971366324656,0.19880207705786768,4.095974136820766,0.13216641467648976,2.5406005901045248,0.08580921728376747,-0.07863754447486748,0.027972278674165574,-0.05284976619630923,-0.059242046667279336,-0.03459470654588734,-0.03764754741837073,1.5625001e-05,0.0,63358
