x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164551858753,-2.4722618923695944e-07,-0.3693537219120843,-9.978564791088251e-08,-0.2055906697743769,1.0908935233027843e-07,-0.7341193341124995,1.8818850779433117e-07,-0.13918380722347445,3.984975879367294e-08,-0.07543593756057503,8.609227976354494e-09,1.5625001e-05,0.0,23650
0.6488480525993432,0.0004370188238263153,0.7840393221882259,0.00030246872045666456,-0.6916803355214591,-0.0003244068075274266,-0.537959217807899,0.00023935762369458994,-0.413137596976368,-0.00026481839537588546,0.5749082802750666,-0.0002720852795180342,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.377070652744222,0.001418037150417939,-0.4086852265244981,-0.9836031674355497,-0.4942332046251021,-0.6019278353165933,-0.4907375235139422,-1.3838473562602185,-0.1487113436381925,0.5889941053946202,-0.40933702525244864,-0.5757158613912232,1.5625001e-05,0.0,29582
-0.1675319169069715,-0.00017053833430724023,-0.05754500699204867,5.785361413769769e-05,0.3744990221882884,-0.00014206715877395813,0.9828404220266221,-0.00017102895447638328,0.5105664603657936,-8.346972519130558e-05,0.35576427484085604,0.0002473973967958029,1.5625001e-05,0.0,34497
-1.9627739131315098,0.7372217199881916,2.1212406496621963,-0.9992018821977164,-2.334866605636241,0.47878757539322336,0.03691495768194239,0.22893950261249008,0.07702836900782367,-0.21818252578548059,-0.13132107908895613,0.3638987652270272,1.5625001e-05,0.0,35526
0.862085185865272,4.0294737537555216e-05,0.2971137984626073,4.642511348607843e-06,1.0690506327263491,5.664149312708383e-05,0.13795931596544095,1.1772833560292292e-05,-0.2316125902019546,-5.4604212463440085e-06,0.045614776354350524,7.638677968927957e-06,1.5625001e-05,0.0,38199
0.8945154681652729,-0.0005489017665314851,1.3153841741551198,0.0011305148989845621,0.08486158766976643,0.0013165793981668719,0.045034354205964446,-0.00012740386132493173,0.3773495980951148,0.00012518448599793935,0.18189281390635265,0.00028452995928264935,1.5625001e-05,0.0,46544
0.8349311341275758,-0.007722357948349693,2.6507351446047673,-0.940200801626788,2.9256948704429,-1.172976546660034,-0.03656472750860601,0.0004140533872856631,0.0857793453404505,0.026585726195255066,0.11352922117787001,0.03207034986145593,1.5625001e-05,0.0,46586
0.9475058281339732,-0.0015865381470934253,-0.6554030786362016,0.001653955020988869,0.061631780046061534,-0.0002634448602171144,0.5693088292879411,-0.0010934064862173597,0.23368208331814547,-0.0012908163313018238,0.017211623872335005,0.0002951773825677223,1.5625001e-05,0.0,47597
-0.04136900279373562,-1.3268313819832946,-1.015729080540471,-0.3603213378724366,-0.6853084828244559,-1.638137111619825,0.08992077438720819,0.346104546081216,0.02951635930497193,-0.1583588383410497,0.0699527349739598,0.2137528632109849,1.5625001e-05,0.0,49827
-0.6235999245478755,0.13132177723747263,0.10728107201576331,-0.5155266298653491,0.5684688843586188,-0.012865985237235311,-0.20000690110574715,0.051881188226427594,-0.3899293794370142,0.10485238595526858,0.23393578159897313,-0.4095642998705791,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569547946018213,1.7258783775467003e-05,-0.7637792486109228,-3.239070617643762e-05,0.8599123413828127,3.5782279898022847e-06,-0.026375755954829147,-1.2429379687202556e-05,0.41282436486904533,2.6784312559284627e-05,-0.3497377982624995,1.4664843094212757e-05,1.5625001e-05,0.0,53000
0.9004283480386743,-0.5069036229688062,-0.927339954264587,0.5105919590346752,0.8373837425291641,-0.41218672233957143,-0.20582702940824882,0.1429356042426312,-0.46570066430718715,0.25061597979041017,0.4392672534098811,-0.23575127540740537,1.5625001e-05,0.0,54442
-3.1300489088353474,4.804405280889399e-05,-1.38743191503262,-7.640452861325515e-06,1.4429539761487584,-2.9106942484542682e-05,0.30496972480213047,-1.6263356188659102e-06,0.034918294100454536,5.290492519915228e-07,-0.15793424984163765,9.36965768861103e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5462691222313383,-0.3312752770329932,-1.4592345737705792,0.7676806801539742,1.9515120169270315,3.6593764221645166,-0.07188456575722843,-0.15342893672847396,-0.09127697947903474,-0.055992160535460744,0.12327653264223032,0.07199423840220165,1.5625001e-05,0.0,59117
1.3785739454626877,-0.8069898394661441,3.1376419616829674,2.3204638160882034,0.7894003755351756,-3.616669460205845,-0.009315227992265529,0.46027708108938037,0.017798106732051483,0.40251367040197017,-0.011674421657919876,0.6425883310053444,1.5625001e-05,0.0,59636
4.3170899599120025,-0.07205342881072152,4.173171409700611,-0.04790213207022362,2.590721020309697,-0.031100521787103624,-0.06229917564518979,-0.01013821696408121,-0.08745253917557783,0.02147156938858215,-0.0565843171321071,0.013644902095355058,1.5625001e-05,0.0,63358
