x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8934826998181112,-0.0006518071840879395,1.317511257860905,0.0013424583009322894,0.0873387550098245,0.0015634052620563405,0.04479464159561156,-0.00015128891389233856,0.3775851349116774,0.00014865346093786476,0.1824281620390854,0.0003378722439182423,1.5625001e-05,0.0,46544
0.9305240142164756,-0.4950052519290269,-0.3226810740604559,4.197116603760984,-0.69470401462659,4.842808553279777,-0.03178437780621393,-0.017161120250321,0.1676634316981384,-0.1090002913218675,0.20945081881957367,-0.11889079841835722,1.5625001e-05,0.0,46586
0.9445207286502595,-0.0018839745563940472,-0.6522911331161492,0.0019640304159542652,0.06113610389880855,-0.0003128342136437801,0.567251565714748,-0.001298392984501255,0.23125338964242292,-0.0015328122614673865,0.01776700531962081,0.000350515794025742,1.5625001e-05,0.0,47597
1.3912012872674857,0.014156297728899203,-1.151966421923836,0.33776219907680516,0.11118226618715005,0.775230667788688,-0.03268137545609109,-0.2516531268426503,0.18426822670814447,0.24875281379144018,0.07459272005568093,-0.002582325740762597,1.5625001e-05,0.0,49827
-0.06952902548090206,-0.41067168461965464,-0.2962946190445932,0.27449814248059456,0.05482940014189947,0.6017435647909828,0.5603152189812798,-0.4037481901297357,-0.3779807726321114,-0.07736664012111856,-0.5820913545354274,0.9975768003721914,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566300675435274,2.0494376114973778e-05,-0.7638401922954233,-3.8463157291137405e-05,0.8599190738818355,4.249056665996168e-06,-0.026399142051756676,-1.4759578977253373e-05,0.4128747600251523,3.180570442925905e-05,-0.3497102061017756,1.7414136126271733e-05,1.5625001e-05,0.0,53000
-0.45967532763506913,1.1908097531599298,0.6315669326420376,-2.0328867485024933,-0.4449084081399105,1.7462248593740965,0.24689712826454493,-0.6410982602285096,0.2716510728093477,-0.8751057381329639,-0.2553943541032377,0.8278075295245813,1.5625001e-05,0.0,54442
-3.129958513103295,5.7051116762513144e-05,-1.387446290679328,-9.072847581028099e-06,1.4428992109235148,-3.456376964888335e-05,0.3049666648230022,-1.931233063455811e-06,0.03491928951594573,6.2823281725519e-07,-0.15793248692403114,1.1126235268785868e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.987061621848598,-0.533334409876782,0.2344216513785428,-0.9308451538531465,-1.7377181952791938,-2.6093011088961395,0.36835595178748,-0.3652497670047141,0.05301161322492895,0.1999247382414117,0.6106083206953404,-0.5391040465920894,1.5625001e-05,0.0,59117
-0.39331343864642326,2.048428852586097,0.6043073894189307,-0.13320469789558098,-0.4715550990137739,3.9756249217655917,0.22137313066882,-0.6229983364378162,-0.11016850989252655,-0.42032464256947477,0.3785437670618704,-1.0391618949861678,1.5625001e-05,0.0,59636
4.1815201637890835,-0.0855616531055623,4.083042704019264,-0.05688258941813795,2.532204840475009,-0.03693109544502596,-0.08137440953143475,-0.012038880276861546,-0.04705340297213794,0.02549695416277692,-0.0309111933721837,0.0162029815792529,1.5625001e-05,0.0,63358
