x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165009014697,-9.588845769223023e-09,-0.3693537403638521,-3.870258206675464e-09,-0.20559064960222348,4.231109081881561e-09,-0.7341192993138014,7.299026783325497e-09,-0.13918379985469437,1.5456015893487073e-09,-0.07543593596860786,3.339151062924768e-10,1.5625001e-05,0.0,23650
0.6489288635178729,1.69500897653739e-05,0.7840952529028632,1.1731467120958239e-05,-0.6917403228965201,-1.2582351624912229e-05,-0.5379149572214591,9.283657788759972e-06,-0.41318656561709277,-1.0271172151905944e-05,0.5748579678853993,-1.0553023486009914e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.5795861622635077,0.7419964339974088,-0.37627535556659863,0.019314529191205975,-0.5793279056936923,0.12558523157240084,-0.06456327880335459,-0.05486491130385246,0.47973787644576626,0.15032529510279813,0.2620414752389381,-0.03807344339695906,1.5625001e-05,0.0,29582
-0.16756345184022503,-6.614452095303559e-06,-0.05753430904623069,2.2438940828668062e-06,0.3744727519752736,-5.5101770510628025e-06,0.9828087963708085,-6.633481151843651e-06,0.5105510256412591,-3.2374333954228387e-06,0.3558100220942624,9.595486177673851e-06,1.5625001e-05,0.0,34497
-2.0006030609458616,-2.2851981390394345,2.108004482842674,2.014173358988306,-1.483481759217833,-1.7085334957651352,-0.08947164477440779,-0.08797455066057161,0.24788589640793007,0.20822408078838658,-0.22195169549699673,-0.20373615038276746,1.5625001e-05,0.0,35526
0.8620926369281893,1.5628604103451342e-06,0.2971146569281605,1.800631455796154e-07,1.0690611065339677,2.1968810966606e-06,0.1379614929277177,4.566178268766485e-07,-0.2316135999105356,-2.1178636991405655e-07,0.04561618885319352,2.962716253924361e-07,1.5625001e-05,0.0,38199
0.894413968519222,-2.128955026152066e-05,1.3155932222382172,4.384783440471814e-05,0.08510504169207053,5.106447998459574e-05,0.04501079544259642,-4.941450500931059e-06,0.37737274646481334,4.855370430772497e-06,0.18194542749209602,1.1035699351696175e-05,1.5625001e-05,0.0,46544
0.8335031616810864,-0.00029951721364958344,2.4768788111027416,-0.03646636509960544,2.7087950323090326,-0.04549473998508504,-0.03648816322184618,1.6059358772468795e-05,0.0906954195150294,0.0010311465340136483,0.11945947930080784,0.0012438716122092418,1.5625001e-05,0.0,46586
0.9472124549473757,-6.153502445036846e-05,-0.6550972391227393,6.414983644913668e-05,0.06158306539127923,-1.0217898601734312e-05,0.5691066430715583,-4.240855789496159e-05,0.23344339324875138,-5.00652408850749e-05,0.017266206316188654,1.1448667330676529e-05,1.5625001e-05,0.0,47597
1.485507923860543,-0.9267827034260985,-1.3991221183378664,0.7567260593867984,0.5101865902161141,-2.435948402326364,-0.1694231648413435,0.21124705522531434,0.16548397559384012,-0.4535413623699832,-0.08333479026451875,-0.5146945141270631,1.5625001e-05,0.0,49827
-0.6220545041962338,0.21844274554912396,0.6585213750946431,0.3594154394995047,0.6692432728480565,-1.258629133912129,-0.1746065338298113,-0.24611913105613054,-0.0013238528243907442,0.32378579387419815,0.48528176763811814,0.48200585244845395,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569228806865948,6.693943562293976e-07,-0.7637852381074279,-1.256296862564137e-06,0.8599130030474248,1.3878414915195257e-07,-0.026378054321706073,-4.820824411667196e-07,0.4128293176646278,1.0388488491382216e-06,-0.34973508652704116,5.687864990932741e-07,1.5625001e-05,0.0,53000
0.8066947486035693,-0.019660622021922956,-0.8329243296875908,0.019803676792090497,0.7611646283354906,-0.015986958828408906,-0.17939622862875237,0.005543860333905077,-0.4193582496995956,0.009720321236718307,0.3956735314200251,-0.009143782973625515,1.5625001e-05,0.0,54442
-3.130040024815196,1.8634231831779546e-06,-1.3874333278596656,-2.9634046587211863e-07,1.4429485938662812,-1.1289337232408387e-06,0.30496942406983235,-6.307859804995014e-08,0.034918391929091824,2.0519556189927788e-08,-0.1579340765835071,3.634089202434479e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.3295029239948106,4.827908577485427,-0.6704249256829853,-3.453008590551957,2.066756074827286,0.6504353644259866,-0.05227235791793755,0.3724852681559445,-0.008886854625118505,-0.21041346892667642,0.03288097648573593,0.06198402497878163,1.5625001e-05,0.0,59117
-0.10187924096634808,0.14315744874705388,1.647717773673637,0.324189021262099,-2.8875762518353816,0.26760576203803804,0.04473462098044522,0.01999554165758458,0.19689337459108136,-0.00033841731318150887,-0.1859859421431259,0.06054084909565772,1.5625001e-05,0.0,59636
4.303766268922157,-0.0027946441197921855,4.164313632687181,-0.0018579186851360426,2.584970097019108,-0.0012062561320033262,-0.06417387435484145,-0.00039321804515749897,-0.08348214442376072,0.0008327902797261767,-0.05406118308968983,0.0005292273530257035,1.5625001e-05,0.0,63358
