x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9505118520882172,-0.008871967697786202,-0.3683024497614571,-0.003580911260657285,-0.20673995928079164,0.003914784323755447,-0.7361019572798005,0.006753339390939781,-0.13960363655270233,0.0014300498416985018,-0.07552663839580961,0.00030895105710619306,1.5625001e-05,0.0,23650
0.6060943542983064,6.754197674752874,0.29820319591985783,1.0891435425275597,-0.7339443676055804,-4.270801138871441,0.2677861358036138,0.5150300922628368,0.0025661620889860133,0.3384831662105063,-0.26256032400331875,-0.2337440738820884,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.14811799282441554,-0.1360493884218475,-0.4523786140230377,-1.3093498374215233,-0.1604695905245851,-2.0260853154704352,-0.4757310263991952,-0.690825225751929,0.27407622781383845,0.7843368555058048,0.12657462446820822,0.20902076525919905,1.5625001e-05,0.0,29582
-1.068226761757072,0.23579484655282867,0.2650347274734995,0.4723329047135226,-1.3948576029061406,-0.5429386852058737,-0.2872428795990349,-0.46334506444428447,-0.19852153814897666,0.001195010196874069,0.26558505026556173,-0.5388219144324822,1.5625001e-05,0.0,34497
0.11429265704149918,1.6415909251400098,0.058742714431761156,-1.972844115113201,0.5039941572115787,3.516920405551862,0.10414569679354002,-0.05974564186517012,-0.13904752071049703,-0.26047813285781074,0.38020557964679796,0.1691073483661235,1.5625001e-05,0.0,35526
0.3948853627599239,1.8728434392079563,0.24331187026142,0.21551791628039763,0.40924299427630506,2.663361416914582,0.0009640850308564874,0.5521288046467896,-0.15996462567015604,-0.33716052745666325,-0.04293859642542436,0.3548976361701155,1.5625001e-05,0.0,38199
1.1826380270833234,0.829649410020261,0.5321641713964779,-0.8577791418104226,-1.3228968447943077,-2.3549939240058437,-0.3575333529278032,1.0149143435276744,-0.12396157424643756,0.9893779239489298,0.48240333337504243,-0.7158114791194996,1.5625001e-05,0.0,46544
-1.0852299900360605,-2.307469065704801,0.4304705911436242,-0.507723272658027,0.16268344377134147,-1.0418680559055682,-0.4883082084736665,-0.790833121339141,-0.03924245900208448,-0.29341443768041076,-0.10963782421813387,-0.5321141530251248,1.5625001e-05,0.0,46586
0.6081429234813976,-0.14239400987770884,0.6948046975508504,-0.25905045523538917,-0.027163928209069765,0.06579919100139775,-0.10677070666084015,-0.0015065666326838922,0.7820294655202066,-0.023656289191168994,-0.23914567575967688,0.056940692819883953,1.5625001e-05,0.0,47597
0.37580897123275636,-0.21605894646523205,0.16978815122111535,-0.9124057070395042,0.5646298389642874,2.299426371742316,-0.3678330963771899,-0.36488931306002925,-0.10301105790193094,-0.3677431985229236,-0.6884126819502071,-0.1806270812387154,1.5625001e-05,0.0,49827
0.03085326168250096,0.29132343611875944,0.4943633556831067,0.4929512967577456,-0.2329555159309743,-0.15258963840348955,0.47477046615168034,-0.6504955615881632,-0.013194304449325622,-1.097241509252049,-0.023868431263020528,0.3500433833200035,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.29161122976085346,0.7602414594042752,-0.390120963522517,-1.4864974564691291,0.8083462169892914,0.2670924571392741,0.11800619051879371,-0.5803876660137739,0.1048915173865263,1.218702461894006,-0.5088891688139887,0.5727909559109252,1.5625001e-05,0.0,53000
-1.0325747968642498,-0.8585164365740438,0.028140859352718997,-0.7141707083252942,0.17731924697139162,0.3362396279045632,-0.14994162024253807,-0.32055322564466754,0.4234169922261562,-0.3608904119126143,-0.19714924244037502,0.04959533735372945,1.5625001e-05,0.0,54442
-3.6362076178147937,1.7241105641227064,-1.306937420288602,-0.274185559350944,1.7496044681236522,-1.0445327588521427,0.3221036651981844,-0.0583627370582,0.02934459931996345,0.018985480012022285,-0.16780546919549025,0.03362398644303648,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.8997966854318814,1.3490741280397214,-1.2599973321378046,-3.422333874287596,-1.2785708302004544,-3.1979415701982465,-0.07617730170549963,0.3334814453430952,-0.28791747444262183,0.9490331717028686,-0.2699927385854523,0.8032909206443628,1.5625001e-05,0.0,59117
-0.23184731645911316,0.5648819745014402,1.4085501126292514,1.554187652492187,0.09714459870009337,-0.061935748480550834,0.32527377551500514,-0.9517713865931086,-0.09254269297118722,0.9152491844365365,0.23721168748825056,-0.6614407681030179,1.5625001e-05,0.0,59636
-0.32651962949380176,4.443359838521991,-3.2699592184388906,-3.1088279084138826,-0.9073606134976687,-1.497737855079433,-0.04695506834561908,0.018930929070615832,0.1072171919875809,0.22641765316580797,0.04568483983660709,0.026252542409746782,1.5625001e-05,0.0,63358
