x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.14822090416316958,1.0244429586324513,0.39607762633231214,0.9917754161673797,-0.31409634185884217,-0.8010957825466918,-0.8272422584411606,0.6639575183959918,-0.06217019203180986,-0.9453537188719501,0.9083442613388248,-0.7860975169439693,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.5348430271321243,0.781533557833509,1.1496218447764772,0.00047261004963007613,1.0720970939009562,0.4411347802778877,0.5533042917648137,-0.5614320220066127,0.0811376265138169,-0.5853785022197173,0.19088026374130093,-0.4731123814858288,1.5625001e-05,0.0,29582
0.03789529956255294,-0.46840769770567925,-0.12258559302837752,0.1272069803612061,0.5220201494099872,-0.22922856456034635,1.176594100268423,-0.3861334607280189,0.6055432282132739,-0.19128915149391268,0.031256382671218705,0.8601782665655433,1.5625001e-05,0.0,34497
-0.4149678838131463,-2.735197573026609,0.05052752183349654,0.10256457638042377,-0.6305842534170945,-4.651371244838824,0.11066068261711612,0.08634457274374996,0.1216993927780066,0.11724217444103385,-0.29566046306439175,-0.4308005521623234,1.5625001e-05,0.0,35526
0.8188125020990995,0.07477347925049696,0.29212818650069944,0.008614939498533508,1.0082231011448928,0.10510755919697534,0.12531642176091848,0.021846419153856572,-0.22574862144913888,-0.010132705154908647,0.03741156878083113,0.01417481694919901,1.5625001e-05,0.0,38199
0.42466092131422545,-0.18945654600093204,0.20164365138291196,3.365275702563311,-0.4129624579831254,2.8787270626825796,-0.01616801650955514,-0.10980360055606361,0.3018065542035775,0.2907931555859275,0.25311824836140573,0.3214668423559035,1.5625001e-05,0.0,46544
1.017190081626562,-2.6627282971989734,-0.37748237365200576,0.7531566818302715,0.18536510605597198,-0.6055081429654104,0.8240043496108659,1.9718228063599619,0.11130543170042931,-0.3633368987880774,0.5162281402684423,0.7280478877489327,1.5625001e-05,0.0,46586
-0.10992180644633429,-0.7582132135136783,0.7447722091329463,0.2938868472919133,-0.15380136730402824,-0.07173195801272855,-0.9321116014090386,0.6205943603120415,-0.4569049262036864,-0.941167231326996,0.07486775912545598,0.3682422994738241,1.5625001e-05,0.0,47597
-0.35805949592373465,-0.7529803627841837,-0.3861560457351499,-1.1090131170679352,-0.8438753282550756,-0.9516457284216479,0.5815912682824012,-1.5298765925881894,0.2843845506517502,-1.3069418842707003,0.2438284849293506,-1.4784959680133953,1.5625001e-05,0.0,49827
0.29538178851520497,-0.2528601025818127,0.3987158969382046,-0.17128641105299403,-0.3129909840731341,-0.01417813193495962,0.5726811461541665,0.6626496992137636,-0.11399846723851023,0.46242232005849293,0.4194686544259605,0.011438072373024688,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11422975808176329,0.032026497487939565,-0.728994736513539,-0.06010625566019634,0.8560696676812737,0.006639987569087964,-0.01302779417414451,-0.02306474792822233,0.38406058185167197,0.049702674884627346,-0.36548643335672154,0.02721301608665204,1.5625001e-05,0.0,53000
0.1287958856631109,3.403884692178635,0.34727088946909196,0.33561152113240467,-0.22344103643152252,-0.5717584259556558,0.01095330727161814,0.4247993940401691,-0.013264284379315858,-0.8446081511187244,0.06758848590671979,0.6791320660224118,1.5625001e-05,0.0,54442
-3.1816436140274815,0.08915360181878423,-1.3792268013948814,-0.014178110552482491,1.474212040960817,-0.054012694781419096,0.30671625328782304,-0.0030179318710855264,0.034350145940739575,0.0009817374596226038,-0.1589404612204279,0.0017386933073100328,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.36081650738058546,-5.059034157583669,0.4301518820118708,1.6457387906430778,1.1065058459208847,3.311667417687757,-0.19514172458023013,0.3207259827884804,0.08644098324306959,0.023744361831015776,0.35868449317904655,0.30183306196524806,1.5625001e-05,0.0,59117
0.0660764273445712,2.8455463797562754,0.7549055252042545,-1.0689440396529388,0.22890170128104037,2.624167876865192,0.4512840440337571,0.32167023884845125,-0.13656735708587703,0.0491551065950558,0.41023360289642674,0.24185992691642366,1.5625001e-05,0.0,59636
-3.2282793868050925,6.998514044354751,2.0855809728537436,4.392613542466227,2.3947274246862618,-1.3870904764242031,-0.2447297996026207,0.11156930461666281,0.1840459918622391,0.40705619073890187,0.12921798365209414,0.08983245886561235,1.5625001e-05,0.0,63358
