x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6495274288387372,-0.0012836034959030334,0.7845095309083878,-0.0008884054548959075,-0.692184648527938,0.0009528415929343169,-0.5375871196890306,-0.0007030367247236147,-0.4135492756404529,0.0007778196259550906,0.5744853047327892,0.0007991637818143627,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.617405722701853,-1.1639947921365894,0.7198821735854765,-0.21631306285863539,0.6940650574841712,-0.6305845465852825,0.9491402813601425,0.07631866566430667,-0.8680494895870194,-0.5565878738791837,-0.014472493973005152,-0.03403150019034756,1.5625001e-05,0.0,29582
-0.1677970306410201,0.0005009019981923081,-0.057455069514152225,-0.0001699265507777933,0.37427816888219023,0.00041727699520727863,0.9825745455893048,0.0005023430385547318,0.5104367008567929,0.0002451657119012495,0.35614887134770523,-0.0007266509955429542,1.5625001e-05,0.0,34497
-1.039359379688661,0.029030820440433924,1.3689399446101205,0.5119723165062713,-1.9161368548319662,0.8640000700143959,0.12271609313933074,-0.39226048831239846,0.2027168502659265,0.06013523004914978,-0.07386275463992213,-0.4938552652863515,1.5625001e-05,0.0,35526
0.8621478268449351,-0.00011835294763013946,0.2971210155702681,-1.36358972930898e-05,1.069138685877601,-0.00016636633167084767,0.13797761765624952,-3.4578946010530606e-05,-0.23162107880759264,1.603824691015134e-05,0.04562665121197572,-2.243618171671764e-05,1.5625001e-05,0.0,38199
0.8936621620887114,0.0016122239775813035,1.3171416384078631,-0.0033205271658590507,0.08690830216265376,-0.0038670323244303813,0.04483629601837119,0.0003742082328545696,0.3775442061089827,-0.0003676895252540458,0.1823351355712179,-0.0008357160619001333,1.5625001e-05,0.0,46544
0.8453407296585104,-0.14542708141659766,0.9439794863365428,4.600149735200253,0.8145306443064917,5.6029225773200055,-0.035106621345927555,-0.007324384566262915,0.13359407086735023,-0.12672729701869012,0.1706269638283238,-0.14851253434268638,1.5625001e-05,0.0,46586
0.9450394439389175,0.004659950100460674,-0.652831890209013,-0.004857965678502309,0.06122223663817152,0.0007737853042384486,0.5676090526507903,0.003211533031605632,0.23167541930941984,0.0037913615274527707,0.017670497699249728,-0.0008669894739500258,1.5625001e-05,0.0,47597
1.3628821757940335,-0.2535219222163415,-0.9898893828825314,0.721047114937591,0.3329644039302049,0.709990888323099,-0.11203005907530127,-0.2797921097612861,0.24728423031373734,0.18022654158501494,0.06595703130910852,-0.05317763215937747,1.5625001e-05,0.0,49827
-0.20402297775982586,-0.5315796509305646,-0.16909100884776962,0.5846730336814135,0.23725096039666344,0.668251551455722,0.3832697215799725,-0.799454311980397,-0.39822868349661805,-0.0652119502564078,-0.25181635901065014,1.2760881024160642,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956686494771731,-5.069217612930208e-05,-0.7638296022226065,9.513737490485588e-05,0.859917903987769,-1.050990416530366e-05,-0.026395078292379633,3.650734098524813e-05,0.4128660029508606,-7.867038068392479e-05,-0.3497150007411813,-4.307330219277265e-05,1.5625001e-05,0.0,53000
0.029701040681957447,2.10919487211045,-0.011826654308385809,-2.41291981085242,0.09346488517089074,1.984260999380382,0.05378490469655754,-0.7003920441558313,-0.021996563808451608,-1.1418851715711686,0.02166789734115182,1.0757509045480518,1.5625001e-05,0.0,54442
-3.129974221004657,-0.00014111409115721667,-1.3874437926494392,2.244139489739118e-05,1.4429087273767438,8.5492365754607e-05,0.3049671965499901,4.7768424884086245e-06,0.03491911654441274,-1.5539135440790397e-06,-0.1579327932630058,-2.7520382896128346e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0638252931208005,-0.09505398143135046,-0.1520086343599757,-1.7236814522841812,-2.315460260894134,-1.2925129429065896,0.24741775840261587,-0.4716226057733528,0.09075919716351186,0.06640494002248365,0.41743864902313865,-0.7762188880537955,1.5625001e-05,0.0,59117
0.2582833630630095,2.470573082361698,0.5230587019981477,-0.24266288044028617,0.7305325993319738,4.3115070117230445,0.014613093889856349,-0.7838270385733728,-0.20804752126237044,-0.2661940866291371,0.03901392631566303,-1.2740678060705752,1.5625001e-05,0.0,59636
4.205077879809227,0.211633980210427,4.0987042046958555,0.14069724422439256,2.542373090236773,0.09134786950550317,-0.07805974095656597,0.029777780790719507,-0.05407348713068381,-0.06306589104880791,-0.03537236522743935,-0.04007755061327348,1.5625001e-05,0.0,63358
