x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.1675637998775856,-5.0104005237696495e-06,-0.057534190977649516,1.6997338443288692e-06,0.3744724620423434,-4.173920014072085e-06,0.9828084473321825,-5.024814899062051e-06,0.5105508552949087,-2.452332823094022e-06,0.35581052698682714,7.268512686723914e-06,1.5625001e-05,0.0,34497
-2.120844967200688,-1.731021373771873,2.213985684242673,1.525722026168025,-1.5733808891538377,-1.2942019987018678,-0.09410066467978255,-0.06664009782777001,0.25884217191613557,0.15772826356764263,-0.2326718263585339,-0.15432868813328104,1.5625001e-05,0.0,35526
0.8620927191623342,1.1838556702424404e-06,0.2971146664026719,1.363965549866623e-07,1.069061222128833,1.6641218408979575e-06,0.13796151695390477,3.458847635422058e-07,-0.23161361105425063,-1.604266723011111e-07,0.0456162044423297,2.2442365378960711e-07,1.5625001e-05,0.0,38199
0.8944128483117165,-1.6126683245144585e-05,1.3155955294111068,3.321442340228818e-05,0.08510772858836647,3.8680981217250974e-05,0.04501053543475826,-3.743113688226133e-06,0.37737300194331486,3.6779086459347507e-06,0.1819460081653883,8.35946394579872e-06,1.5625001e-05,0.0,46544
0.8334874017694578,-0.00022688216386258778,2.474960034267222,-0.027623012785105545,2.7064012030095426,-0.03446194269240874,-0.03648731821507016,1.2164850307422117e-05,0.09074967609031698,0.0007810861821455427,0.1195249289838061,0.0009422239193085216,1.5625001e-05,0.0,46586
0.9472092171149468,-4.6612344347495756e-05,-0.6550938637048757,4.859304588095908e-05,0.0615825277487944,-7.739985681097478e-06,0.5691044116301109,-3.212418165974781e-05,0.2334407589301344,-3.792406469030762e-05,0.01726680871891269,8.672284259313788e-06,1.5625001e-05,0.0,47597
1.4205909870344364,-1.2285468125260874,-1.347431653372854,0.9596981870494147,0.3485771078523118,-2.9368365529405844,-0.15554483978530015,0.2503032239699088,0.13846231826028188,-0.44671641402129314,-0.11303926668824119,-0.47533274215181187,1.5625001e-05,0.0,49827
-0.6045316817212559,0.36278194824968796,0.6734736166997612,0.14267182970733522,0.589099790327516,-1.4088888279587275,-0.1886150804456526,-0.22107027554964384,0.018796271055245388,0.34617444182170565,0.5132062950401519,0.4489810647006705,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569225284665747,5.070614745916151e-07,-0.7637853042108991,-9.51635958278513e-07,0.8599130103499298,1.0512800812263736e-07,-0.02637807968778296,-3.6517402816128967e-07,0.4128293723264813,7.869206311941346e-07,-0.3497350565987948,4.308517367588943e-07,1.5625001e-05,0.0,53000
0.8056602515813263,-0.014892781663083316,-0.8318823054501056,0.015001144636319472,0.760323431079154,-0.01211000786357161,-0.17910452336119975,0.00419943486179697,-0.4188467885991575,0.007363074358077654,0.39519240644606923,-0.006926350715098305,1.5625001e-05,0.0,54442
-3.1300399267661247,1.4115298377666833e-06,-1.3874333434524238,-2.2447579996445095e-07,1.442948534464367,-8.551592840536745e-07,0.3049694207507806,-4.778159039545072e-08,0.034918393008784,1.5543418200055252e-08,-0.1579340746713324,2.752796782099562e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.0121696045375157,5.72635663293081,-0.8779429484264826,-3.4560899739256508,2.08800661945617,0.06610981752135811,-0.030269451489180567,0.36055940778625417,-0.020543720389703243,-0.17883073628980767,0.035524209045816074,0.027013578974135682,1.5625001e-05,0.0,59117
-0.09434662301175842,0.10844075153149135,1.6647758594638813,0.24557088304945165,-2.8734954478987245,0.20270946572145784,0.045786740708897475,0.015146480910392288,0.19687556784507038,-0.00025634871320956063,-0.18280042095037383,0.04585926357131199,1.5625001e-05,0.0,59636
4.303619221132065,-0.0021169230889885107,4.164215873249804,-0.0014073602195617428,2.5849066265767573,-0.0009137304599849015,-0.06419456459019383,-0.00029785987879656604,-0.08343832490149083,0.0006308327271268586,-0.054033336355228216,0.00040088596433799056,1.5625001e-05,0.0,63358
