x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.8983440691486453,-0.0735185151681011,-0.3472464441790144,-0.02967360655494139,-0.2297591615382427,0.03244028162519977,-0.7758120594200187,0.05596227368727133,-0.14801242840990356,0.011850261921522345,-0.07734329195396998,0.0025601561853894287,1.5625001e-05,0.0,23650
2.1554329647505166,5.329374676181582,0.9445304929021647,-1.805826898040117,-0.5673812262576522,-3.5105095181315917,0.22889209106856878,0.19877642930501316,-0.017026767722408603,0.2953863424258054,-0.144474363800339,0.07734193454946689,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.35262599157329183,0.07435601005242731,-0.4419320846270452,0.807227841688984,-0.38507001046771383,-1.3405930140493512,-0.040332784794320314,0.45420526040225956,-0.11498550342293219,1.0820449984541347,0.5166828729937812,0.6323200961715909,1.5625001e-05,0.0,29582
-0.6532684402573167,-2.4482542642584146,-0.18125339948427974,-1.2245486452369612,-0.38635398796899145,-0.04584959066716006,-0.2834143974686695,-0.19988143898997557,-0.07088546368343814,-0.5940172256821428,-0.34403105887375585,1.4818607469425134,1.5625001e-05,0.0,34497
0.2021071001205536,-0.009303788305257632,0.09191300111176187,0.18791348048243212,0.26884179245337403,0.02843288507654329,0.3192542732266369,0.9428205073394362,-1.4622140679818607,0.4528262689297283,0.34486826042227475,0.6130573785061887,1.5625001e-05,0.0,35526
-0.00976382497592352,0.21179486094592193,1.0634550113969108,-1.1790069325979609,0.2077466997321741,-1.2298145273218093,-0.029013599591136224,-0.2273118689052247,0.5254900439681133,1.6408224407763048,0.012161115593468805,-0.15636146043474816,1.5625001e-05,0.0,38199
-0.7494803505318541,-0.3013752739700692,-0.940790077523159,-0.5777144541975235,-0.7861855072622908,0.0783093150903244,-0.17802630656568771,0.06979741401142053,-0.38650786459339403,-0.1013514029816654,-0.9132488310628619,0.3331020524157485,1.5625001e-05,0.0,46544
0.381073553599826,0.5045312227190767,0.22039825425359005,0.21374686027693837,1.103033990552732,0.9287234881634546,-0.6425545767753681,0.9640550403446464,-0.013170837863264147,0.1233967505645902,-0.12337837415082706,0.63561118878972,1.5625001e-05,0.0,46586
0.28776218021559724,0.05255719977840956,-0.39190848218495966,-1.2962652006501536,0.1869315952862564,0.9694070930383362,0.08871621349023627,1.1352105380424087,0.2585408738945805,-0.10107136184611798,-0.2761697951259005,0.7413527736253767,1.5625001e-05,0.0,47597
0.7535237902135554,-2.881929032483874,1.586028304678205,0.32327136536546286,-0.7346508710891864,-2.0319348437459346,0.053834615988567355,0.007876928875201306,-0.11709830162061491,-0.02504281306866632,0.09685160762190731,0.06754785772291272,1.5625001e-05,0.0,49827
-0.13799169483251922,-0.7568999240168575,-0.0033488601579345703,0.4095751102636459,-0.004329618305853579,0.6389984327098737,0.010111244434334596,0.3473924128824304,0.045324761063781485,-0.16361004647990623,0.036150319537066704,-0.7092333656230859,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.15588852128170458,0.8685716237211761,-0.08939555477049745,-0.7115050116884168,-0.11497625758470856,-1.6920403646269382,0.06585124040737086,0.21960962114920102,0.14611147364412336,0.4312721814848455,0.5826526990069407,1.520265111516072,1.5625001e-05,0.0,53000
-0.44337400657488063,-1.2681283996891866,-0.405999809498546,2.2474780777268704,0.640715979040712,-1.0869066870973518,-0.38014296785494084,0.08553141280295626,0.39887876645998677,0.49660916924137666,-0.15427886031266197,-0.44143093838279895,1.5625001e-05,0.0,54442
1.9646550768326294,6.468972391925818,0.770983027718964,-5.727829296703956,-1.0762254256851107,-4.807043329542759,-0.07613108585021591,0.09217525565106058,0.03263055177714783,0.1368345191265361,0.04454659253727487,-0.029075009914310244,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.387989573004801,0.22861127718904126,-0.6639762598195167,1.1719082598400046,-0.7794683060395389,0.8154303353164913,0.81810566325725,1.123306627350487,0.3822894934902394,-0.3911730251903025,0.9598479552468118,0.8438594602654006,1.5625001e-05,0.0,59117
2.3960753103484884,-0.45904325403778007,0.3647910475319649,0.5944488137649286,-1.872998966724814,-0.024050596714946026,-0.1305816403324455,-0.21880836048728647,0.07095846062694247,-0.00040606167355600187,-0.015725608534039526,0.07540680447952083,1.5625001e-05,0.0,59636
1.1021965032349286,-0.5219635190518628,1.5365475990739634,2.843772462562921,-0.21245856101957572,0.9810991574070593,-0.4801396922189319,1.2871110394770189,0.5224622259276931,0.2946363325493345,0.4229357474952223,-0.8637142866131723,1.5625001e-05,0.0,63358
