x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9492916715742175,0.0075073646736998016,-0.36780995944911005,0.003030129010120315,-0.2072783678628641,-0.0033126488439141812,-0.7370307583541447,-0.0057146039413215706,-0.13980031433719475,-0.0012100929612126783,-0.07556912908925009,-0.00026143109747795855,1.5625001e-05,0.0,23650
-2.3213763782025705,4.339048425334813,-0.27725865042082676,1.1704271087501263,1.193021900748296,-3.1030544994574156,-0.0798414388885389,0.7478924922209843,-0.09812260212197094,0.08830796043665745,-0.019855653085269015,-0.6218542619424365,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.1773047027433405,0.04386537828914396,0.28120669540910653,-1.5280869379480353,0.764046837336553,-1.4852782035146208,-0.018135345849276126,-1.0739160765467883,-0.05200623903952506,0.49180073783373035,0.10111395206510171,-0.13863589575694035,1.5625001e-05,0.0,29582
-1.1356825648169915,0.20475493886454071,-0.05354905518330125,0.8385535773878758,-0.9438483407152704,-1.168854512363432,0.04307177369265125,-0.7153608283889592,-0.14579263671813597,-0.13001896153088027,0.47016311080933115,-0.3488447411335049,1.5625001e-05,0.0,34497
-0.5060377405617354,0.9052587113432835,0.9668448906481759,-1.6136437558555787,-0.9269017636598347,2.3039621577830993,0.15392728079774512,-0.21142902234219735,-0.06796182637317215,0.05230330517741891,0.31063633579686206,0.0715496084703848,1.5625001e-05,0.0,35526
-0.4552541138194022,1.5156631240890182,0.14576009047599447,0.1729595432184812,-0.8326903205915704,2.3278416562552766,-0.254962990844729,0.474556826018176,0.08244506363698552,-0.7404261442360996,-0.20388981993723856,0.2864419398871692,1.5625001e-05,0.0,38199
0.6492385469752328,1.3829402485143791,0.6210994511171068,0.4522343974839483,-0.3000063521963568,-1.8034615395073468,-0.7807146320965287,0.6618629064824825,-0.5822863227655196,0.8498987786019327,0.7164449463827375,-0.1585224844305882,1.5625001e-05,0.0,46544
0.40338786167766594,-3.3939446756415323,0.5544983169392093,-0.0684680597522549,0.7602394978100077,-1.384036754971899,-0.12616837986658666,-0.6968926566918231,0.1335055742572182,-0.36606323578567623,0.15623175556790325,-0.544961486417699,1.5625001e-05,0.0,46586
0.6626999767108261,-0.05316078679790065,0.6843086325647137,0.41272951238197847,-0.015018694658774635,-0.17564193104591888,-0.1372985794942645,-0.015429701996344664,0.7330511986418402,0.2337554867496536,-0.2410437677333106,-0.07992153321116618,1.5625001e-05,0.0,47597
0.3879358651166844,0.2794169065389127,0.688848367044514,-1.2278012455303113,-0.68320873813714,2.75437268038751,-0.023030527563962778,-0.8843039025523659,0.16705642135617316,-0.6036273300530057,-0.41046510477569836,-0.837976146553254,1.5625001e-05,0.0,49827
-0.10432236978116251,0.3136209255273949,0.25268007495897443,0.47394966763239627,-0.12807582413700938,-0.30636719155133396,0.7152720844658166,-0.320082386873902,0.45305261116979456,-0.7650397963913658,-0.18006375773350017,0.31523494256138274,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.5917700986248856,0.3801276371495512,0.2643023449970757,-1.0965636745130038,0.5790766878741304,0.7813855281740735,0.3843420573361773,-0.4847707703553384,-0.4202350552960683,0.8393614505150813,-0.652261210358971,-0.1467126047088267,1.5625001e-05,0.0,53000
-0.7424042029115515,-0.35147112234932265,0.40528153812941226,-0.857134323718656,0.021160811742222015,0.3136171467528415,-0.030552232968498707,-0.15705604921562574,0.6196569539505052,-0.41767924386549526,-0.2513554981835277,0.1647688512263284,1.5625001e-05,0.0,54442
-3.873328196471581,-1.4589240159065535,-1.2692280994100347,0.23201290316053896,1.8932612714395227,0.8838725073678407,0.3301304160755425,0.049385927155764134,0.02673348603047537,-0.01606531119258417,-0.1724298472881897,-0.0284522595899894,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.4249185795150468,0.7872413770941337,0.40295342142941515,-3.199326242013035,0.21159839048094406,-2.7677894331050013,-0.17653105832566712,-0.07927585352743849,-0.6779991232082503,0.5806109261118877,-0.5353224925663951,0.127941106584674,1.5625001e-05,0.0,59117
-0.5262328507314817,0.2973100069596991,0.6754260395759872,1.384791407788001,-0.13898070148235123,0.9904217302831761,0.71268101932319,-0.5475312103913775,-0.5044676568181953,0.6956050216909911,0.519713145843151,-0.4458987831270589,1.5625001e-05,0.0,59636
-2.914218898618819,5.160320361638222,-1.3768206622428243,-4.705904950940462,0.1550550791236884,-2.5281476885952583,-0.03660439590136902,-0.09284413190173174,0.014141020568063208,0.08035765141469932,0.022559287283949646,0.0787990246396372,1.5625001e-05,0.0,63358
