x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165000100026,4.997359301584134e-10,-0.36935374000403726,2.0170384751353812e-10,-0.2055906499955863,-2.2051008885995702e-10,-0.734119299992386,-3.803988536893427e-10,-0.13918379999838768,-8.055115980555441e-11,-0.07543593599965166,-1.7402446577314982e-11,1.5625001e-05,0.0,23650
0.6489272876816974,-8.833773197557739e-07,0.7840941622378262,-6.114015987859566e-07,-0.6917391531254369,6.557466189557067e-07,-0.5379158203156367,-4.838306373879955e-07,-0.4131856107145013,5.352963112228489e-07,0.574858948991482,5.499853824629898e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.10012078890332415,0.3733932716606838,-0.19326066206937836,-0.03489095023533863,-0.2919118038685394,0.11297320627737195,-0.7734179646183369,0.12525190900334554,0.7025428174631623,-0.3269130285217394,0.38059866682438304,-0.24773491517576107,1.5625001e-05,0.0,29582
-0.16756283689994816,3.4472129908943454e-07,-0.057534517659253916,-1.1694363676987846e-07,0.3744732642519902,2.871704812260775e-07,0.9828094130802014,3.457130246316915e-07,0.510551326622831,1.6872330915784843e-07,0.355809130009651,-5.000820042087911e-07,1.5625001e-05,0.0,34497
-1.788150032922633,0.11909625465815388,1.920748410045129,-0.1049714242234473,-1.3246407780121543,0.0890425809593744,-0.08129272174908196,0.0045849151151996885,0.22852747154528724,-0.010851885325776453,-0.20301050990474476,0.010617990639208777,1.5625001e-05,0.0,35526
0.8620924916303173,-8.145062707947493e-08,0.29711464018783507,-9.384239324434378e-09,1.069060902291704,-1.1449349011440813e-07,0.1379614504763266,-2.3797268194001307e-08,-0.2316135802209276,1.1037538939626811e-08,0.04561616130905944,-1.5440604621074334e-08,1.5625001e-05,0.0,38199
0.8944159477915403,1.1095342920983706e-06,1.3155891457404147,-2.2851904013312136e-06,0.08510029426854877,-2.6612958449143356e-06,0.04501125484526432,2.5753051220622945e-07,0.3773722950649402,-2.5304433055683187e-07,0.18194440151202734,-5.75140701310431e-07,1.5625001e-05,0.0,46544
0.8335310075548852,1.56097529321049e-05,2.4802690596567105,0.0019004949418457776,2.7130246415949144,0.002371021158431238,-0.036489656247479726,-8.369556448249832e-07,0.0905995546533597,-5.373962463332946e-05,0.11934383756017654,-6.482608565049416e-05,1.5625001e-05,0.0,46586
0.9472181758089722,3.2069827194141344e-06,-0.6551032030812985,-3.343257255249089e-06,0.06158401534107171,5.325198866365545e-07,0.5691105857609842,2.210180519780411e-06,0.23344804777381992,2.6092191202628176e-06,0.017265141942820028,-5.966630974432142e-07,1.5625001e-05,0.0,47597
2.060765961355327,-0.7862083454232187,-2.445688901134278,0.7339072255360626,-0.10884551024316447,-1.1188163594001406,-0.03446585390999014,0.0699684534863021,0.04125473349651558,-0.07156105719886824,0.07762240708638804,-0.1174050174612063,1.5625001e-05,0.0,49827
0.03550488876274829,0.07701607497834281,0.17992595646015733,-0.07678731934799654,-0.7785626135030883,-0.13847241382130326,-0.2707194532045807,-0.002691184236933918,0.3152462089229184,0.02833485873294811,0.7285878715834214,0.012452946502538045,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235030171294,-3.4886410659225405e-08,-0.7637851213105218,6.547364471995855e-08,0.8599129901447744,-7.232927459351009e-09,-0.026378009502890307,2.512439170966143e-08,0.4128292210836881,-5.4141041415472914e-08,-0.3497351394066633,-2.964309334270968e-08,1.5625001e-05,0.0,53000
0.8085225807770776,0.0010246404489218071,-0.834765461547711,-0.0010320959456889718,0.7626509230046284,0.0008331824218262033,-0.17991163685299114,-0.00028892593199534536,-0.4202619401257428,-0.0005065879555870266,0.3965236215488182,0.0004765408683658149,1.5625001e-05,0.0,54442
-3.1300401980561463,-9.711487077131729e-08,-1.3874333003091315,1.544419233767491e-08,1.442948698822339,5.883593894916463e-08,0.3049694299341988,3.2874281877342953e-09,0.03491839002140523,-1.0694049884423467e-09,-0.15793407996209055,-1.893955739371952e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6712380902898654,1.3682121007644579,2.080771084675739,-1.5818272516070069,-1.6260710285795699,0.3394395510841661,-0.10221508744848114,0.08987188853256212,-0.3683520435322908,0.08359072369207898,0.2807942412216406,-0.0960910958470712,1.5625001e-05,0.0,59117
-0.11518847352295086,-0.0074608480030345925,1.6175781818183896,-0.016895558233667188,-2.912455343713753,-0.013946643592606882,0.042875651598514905,-0.001042095247933476,0.19692483697576155,1.7637085302517695e-05,-0.19161437605865336,-0.003155169898811516,1.5625001e-05,0.0,59636
4.304026084732153,0.0001456467349958485,4.164486361888966,9.682799625949039e-05,2.585082241678881,6.286570298906965e-05,-0.0641373171903051,2.0493101076103604e-05,-0.08355956826443937,-4.3402014703545295e-05,-0.05411038492989013,-2.7581413852587717e-05,1.5625001e-05,0.0,63358
